step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.72000122070312,31.99208641052246,1.9106162786483765,44.26383972167969,-66.72000122070312,-67.0,14.301105499267578,-97.23999786376953,-90.0999984741211,-84.19999694824219,-75.25,-67.0,-56.0,-49.0,-46.0,-44.97999572753906
96,-72.91999816894531,31.984115600585938,2.014681339263916,44.245625495910645,-72.91999816894531,-71.0,12.287945747375488,-97.23999786376953,-94.0,-87.0999984741211,-81.0,-71.0,-65.0,-57.0,-56.0,-54.959991455078125
144,-76.91999816894531,31.976207733154297,2.1116724014282227,44.22781848907471,-76.91999816894531,-76.0,11.659914016723633,-108.0199966430664,-97.0,-92.19999694824219,-83.25,-76.0,-69.0,-63.0,-59.95000457763672,-58.0
192,-79.93999481201172,31.96794891357422,2.2075469493865967,44.20942783355713,-79.94000244140625,-79.0,11.892704010009766,-109.0199966430664,-100.0999984741211,-96.0999984741211,-87.0,-79.0,-71.0,-65.0,-63.0,-60.97999572753906
240,-81.19999694824219,31.958858489990234,2.296531915664673,44.190274238586426,-81.19999694824219,-81.0,11.417530059814453,-109.0199966430664,-100.0999984741211,-97.0,-88.0,-81.0,-73.0,-67.9000015258789,-64.0,-60.97999572753906
288,-83.5199966430664,31.952308654785156,2.3935413360595703,44.172420501708984,-83.5199966430664,-81.0,11.829184532165527,-115.0199966430664,-108.05000305175781,-97.0999984741211,-89.25,-81.0,-75.0,-69.9000015258789,-67.0,-64.97999572753906
336,-84.5999984741211,31.942800521850586,2.4856772422790527,44.15205001831055,-84.5999984741211,-82.5,11.594826698303223,-115.0199966430664,-108.05000305175781,-98.0,-92.25,-82.5,-76.0,-71.9000015258789,-68.95000457763672,-66.95999145507812
384,-85.04000091552734,31.933401107788086,2.570211887359619,44.13220500946045,-85.04000091552734,-83.5,11.341886520385742,-115.0199966430664,-108.05000305175781,-98.0,-92.25,-83.5,-77.0,-72.0,-69.95000457763672,-66.95999145507812
432,-86.13999938964844,31.925853729248047,2.6536803245544434,44.11373329162598,-86.13999938964844,-84.0,10.88211441040039,-115.0199966430664,-108.05000305175781,-98.19999694824219,-94.25,-84.0,-78.75,-75.0,-71.95000457763672,-69.97999572753906
480,-87.29999542236328,31.91521453857422,2.7394614219665527,44.09186935424805,-87.30000305175781,-85.0,10.46661376953125,-115.0199966430664,-108.05000305175781,-101.0,-95.0,-85.0,-79.75,-76.0,-74.95000457763672,-71.95999145507812
528,-88.04000091552734,31.905757904052734,2.822031021118164,44.071266174316406,-88.04000091552734,-87.0,10.351734161376953,-115.0199966430664,-108.05000305175781,-101.0,-95.0,-87.0,-81.0,-76.0,-74.95000457763672,-72.0
576,-89.36000061035156,31.894481658935547,2.9039008617401123,44.048272132873535,-89.36000061035156,-87.0,10.823603630065918,-116.08000183105469,-109.05000305175781,-102.0,-97.0,-87.0,-81.0,-76.0,-75.0,-72.0
624,-90.25999450683594,31.88373565673828,2.9720206260681152,44.026912689208984,-90.26000213623047,-88.5,10.989649772644043,-117.05999755859375,-110.25,-102.0999984741211,-97.0,-88.5,-82.0,-77.0,-75.0,-72.0
672,-91.0199966430664,31.872228622436523,3.046884536743164,44.00411796569824,-91.0199966430664,-89.0,11.094124794006348,-120.0,-115.05000305175781,-103.0999984741211,-97.0,-89.0,-83.0,-77.0,-75.95000457763672,-74.93998718261719
720,-91.37999725341797,31.86209487915039,3.1294784545898438,43.98125457763672,-91.37999725341797,-90.0,11.127245903015137,-120.0,-115.05000305175781,-104.0,-97.0,-90.0,-83.0,-77.0,-75.95000457763672,-74.93998718261719
768,-91.72000122070312,31.850759506225586,3.2057852745056152,43.95732307434082,-91.72000122070312,-90.0,11.05990982055664,-120.0,-115.05000305175781,-104.39999389648438,-97.0,-90.0,-83.75,-77.9000015258789,-76.0,-75.0
816,-92.0,31.83999252319336,3.2709364891052246,43.935730934143066,-92.0,-90.0,11.124747276306152,-120.0,-115.05000305175781,-107.0999984741211,-97.25,-90.0,-84.0,-77.9000015258789,-76.0,-75.0
864,-92.57999420166016,31.824935913085938,3.3556456565856934,43.90697002410889,-92.58000183105469,-90.5,10.878584861755371,-120.0,-115.05000305175781,-107.0999984741211,-98.0,-90.5,-85.0,-79.9000015258789,-76.95000457763672,-75.0
912,-92.81999969482422,31.808509826660156,3.4340591430664062,43.876718521118164,-92.81999969482422,-91.0,10.90906047821045,-120.0,-115.05000305175781,-108.0999984741211,-98.25,-91.0,-85.0,-80.9000015258789,-77.0,-75.97999572753906
960,-93.27999877929688,31.79327392578125,3.5064167976379395,43.84861469268799,-93.27999877929688,-91.5,10.779684066772461,-120.0,-115.05000305175781,-108.0999984741211,-100.25,-91.5,-85.75,-81.0,-77.0,-75.97999572753906
1008,-93.33999633789062,31.776334762573242,3.598611831665039,43.81532001495361,-93.33999633789062,-91.5,10.714681625366211,-120.0,-115.05000305175781,-108.0999984741211,-100.25,-91.5,-85.75,-81.0,-78.90000915527344,-75.97999572753906
1056,-94.04000091552734,31.76220703125,3.6759116649627686,43.78703308105469,-94.04000091552734,-93.0,10.397998809814453,-120.0,-115.05000305175781,-108.0999984741211,-101.0,-93.0,-87.0,-81.9000015258789,-79.95000457763672,-77.0
1104,-94.36000061035156,31.747421264648438,3.7511534690856934,43.7579345703125,-94.36000061035156,-93.0,10.333944320678711,-120.0,-115.05000305175781,-108.0999984741211,-101.0,-93.0,-87.0,-81.9000015258789,-80.95000457763672,-78.95999145507812
1152,-94.86000061035156,31.730545043945312,3.827455520629883,43.72565460205078,-94.86000061035156,-94.5,10.32377815246582,-120.0,-115.05000305175781,-108.0999984741211,-101.0,-94.5,-88.0,-82.0,-80.95000457763672,-78.95999145507812
1200,-95.0,31.712629318237305,3.8989226818084717,43.69328022003174,-95.0,-94.5,10.289800643920898,-120.0,-115.05000305175781,-108.0999984741211,-101.25,-94.5,-88.0,-82.0,-81.0,-78.95999145507812
1248,-95.23999786376953,31.692365646362305,3.9733009338378906,43.65798091888428,-95.23999786376953,-95.0,10.05894660949707,-120.0,-115.05000305175781,-108.0999984741211,-101.25,-95.0,-88.0,-82.9000015258789,-81.0,-80.97999572753906
1296,-95.72000122070312,31.67236328125,4.047021865844727,43.62248992919922,-95.72000122070312,-95.5,9.974045753479004,-120.0,-115.05000305175781,-108.0999984741211,-102.0,-95.5,-88.75,-83.0,-81.0,-80.97999572753906
1344,-95.86000061035156,31.646617889404297,4.128420352935791,43.57966995239258,-95.86000061035156,-96.0,9.944867134094238,-120.0,-115.05000305175781,-108.0999984741211,-102.0,-96.0,-88.75,-83.0,-81.95000457763672,-80.97999572753906
1392,-96.29999542236328,31.622610092163086,4.199078559875488,43.539076805114746,-96.30000305175781,-96.0,10.209309577941895,-120.0,-116.05000305175781,-109.0999984741211,-103.0,-96.0,-89.0,-83.0,-81.95000457763672,-80.97999572753906
1440,-96.73999786376953,31.59720230102539,4.278170585632324,43.49544048309326,-96.73999786376953,-96.0,10.245604515075684,-120.0,-117.1500015258789,-110.0,-103.0,-96.0,-89.0,-83.0,-81.95000457763672,-80.97999572753906
1488,-96.97999572753906,31.568817138671875,4.35153865814209,43.45039749145508,-96.9800033569336,-96.5,10.548914909362793,-120.05999755859375,-120.0,-110.0,-103.0,-96.5,-89.75,-83.0,-81.95000457763672,-80.97999572753906
1536,-97.18000030517578,31.540761947631836,4.417795181274414,43.405616760253906,-97.18000030517578,-97.0,10.404210090637207,-120.05999755859375,-120.0,-110.0,-103.0,-97.0,-90.75,-83.9000015258789,-81.95000457763672,-80.97999572753906
1584,-97.5199966430664,31.506149291992188,4.495339870452881,43.352115631103516,-97.5199966430664,-97.0,10.233748435974121,-120.05999755859375,-120.0,-110.39999389648438,-103.0,-97.0,-91.0,-84.0,-83.0,-81.0
1632,-98.0199966430664,31.46846580505371,4.580994606018066,43.29379367828369,-98.0199966430664,-97.0,10.186245918273926,-120.05999755859375,-120.0,-114.0999984741211,-103.0,-97.0,-91.75,-85.9000015258789,-83.0,-81.0
1680,-98.43999481201172,31.43250846862793,4.648193359375,43.2385892868042,-98.44000244140625,-97.0,9.836991310119629,-120.05999755859375,-120.0,-114.0999984741211,-103.0,-97.0,-92.0,-87.9000015258789,-83.95000457763672,-81.97999572753906
1728,-98.5199966430664,31.390243530273438,4.717733383178711,43.175265312194824,-98.5199966430664,-97.0,9.914112091064453,-123.0199966430664,-120.0,-114.0999984741211,-103.0,-97.0,-92.0,-87.9000015258789,-84.95000457763672,-81.97999572753906
1776,-98.9000015258789,31.346099853515625,4.789527416229248,43.111040115356445,-98.9000015258789,-97.0,10.146427154541016,-123.0199966430664,-120.0,-115.0,-104.0,-97.0,-92.0,-87.9000015258789,-84.95000457763672,-81.97999572753906
1824,-99.36000061035156,31.300817489624023,4.864020347595215,43.044395446777344,-99.36000061035156,-97.0,10.03147029876709,-123.0199966430664,-120.0,-115.0,-105.0,-97.0,-92.75,-88.9000015258789,-85.0,-82.97999572753906
1872,-99.55999755859375,31.248367309570312,4.927585601806641,42.971290588378906,-99.55999755859375,-97.0,9.932089805603027,-123.0199966430664,-120.0,-115.0,-105.0,-97.0,-93.0,-89.0,-85.95000457763672,-82.97999572753906
1920,-99.72000122070312,31.191404342651367,4.988286972045898,42.89387035369873,-99.72000122070312,-97.0,9.695442199707031,-123.0199966430664,-120.0,-115.0,-105.0,-97.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
1968,-99.91999816894531,31.13361167907715,5.054293632507324,42.81286811828613,-99.91999816894531,-97.0,9.680578231811523,-123.0199966430664,-120.0,-115.0,-105.0,-97.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
2016,-100.22000122070312,31.07590103149414,5.120910167694092,42.73218536376953,-100.22000122070312,-98.0,9.828102111816406,-123.0199966430664,-120.0,-115.0999984741211,-105.0,-98.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
2064,-100.57999420166016,31.01346206665039,5.180617809295654,42.646355628967285,-100.58000183105469,-99.0,9.760307312011719,-123.0199966430664,-120.0,-115.0999984741211,-105.5,-99.0,-95.0,-89.9000015258789,-86.95000457763672,-82.97999572753906
2112,-100.97999572753906,30.9483642578125,5.238894462585449,42.55773067474365,-100.9800033569336,-99.0,9.875201225280762,-123.0199966430664,-120.0,-116.0,-107.0,-99.0,-95.0,-90.0,-86.95000457763672,-82.97999572753906
2160,-101.55999755859375,30.88709259033203,5.312244892120361,42.46786117553711,-101.55999755859375,-99.0,10.186578750610352,-124.04000091552734,-120.0,-117.0,-108.0,-99.0,-95.0,-90.9000015258789,-87.95000457763672,-85.91998291015625
2208,-102.1199951171875,30.82021713256836,5.3681488037109375,42.376625061035156,-102.12000274658203,-99.5,10.341450691223145,-124.04000091552734,-120.0,-117.0,-110.5,-99.5,-95.0,-91.0,-87.95000457763672,-85.91998291015625
