step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.77999877929688,31.965404510498047,2.2994256019592285,44.19618606567383,-74.77999877929688,-74.0,10.924817085266113,-100.04000091552734,-93.05000305175781,-89.0999984741211,-82.25,-74.0,-66.0,-61.0,-58.95000076293945,-55.97999954223633
240,-81.0199966430664,31.927114486694336,2.6854140758514404,44.10969638824463,-81.0199966430664,-81.0,10.349860191345215,-102.0,-99.05000305175781,-94.0999984741211,-89.0,-81.0,-73.25,-68.80000305175781,-65.0,-63.939998626708984
360,-84.54000091552734,31.887958526611328,3.0170950889587402,44.023003578186035,-84.54000091552734,-85.0,10.63900375366211,-106.04000091552734,-102.0,-99.0,-91.0,-85.0,-77.0,-71.0,-66.94999694824219,-65.0
480,-87.58000183105469,31.845760345458984,3.341337203979492,43.92850303649902,-87.58000183105469,-86.0,10.92811107635498,-108.22000122070312,-106.0,-101.0999984741211,-94.25,-86.0,-79.75,-75.0,-71.0,-68.95999908447266
600,-89.19999694824219,31.804319381713867,3.6244940757751465,43.8371000289917,-89.19999694824219,-89.0,10.328600883483887,-109.19999694824219,-106.05000305175781,-102.0,-95.0,-89.0,-83.0,-76.0,-74.0,-71.0
720,-90.36000061035156,31.75690269470215,3.8906874656677246,43.74019527435303,-90.36000061035156,-89.5,10.067294120788574,-114.0999984741211,-107.05000305175781,-102.0,-97.0,-89.5,-83.0,-77.0,-74.94999694824219,-72.95999908447266
840,-91.5999984741211,31.709182739257812,4.152353286743164,43.63678741455078,-91.5999984741211,-91.0,9.795917510986328,-114.0999984741211,-107.05000305175781,-102.0999984741211,-98.25,-91.0,-85.0,-79.0,-75.94999694824219,-74.0
960,-93.9000015258789,31.652114868164062,4.392945289611816,43.52677536010742,-93.9000015258789,-93.0,10.499048233032227,-120.0999984741211,-114.1500015258789,-107.0,-100.25,-93.0,-87.0,-81.9000015258789,-79.0,-76.9800033569336
1080,-95.5999984741211,31.581283569335938,4.631993770599365,43.3997802734375,-95.5999984741211,-94.5,10.936178207397461,-120.0999984741211,-117.0999984741211,-109.0999984741211,-101.0,-94.5,-88.0,-82.9000015258789,-79.0,-76.9800033569336
1200,-97.63999938964844,31.506237030029297,4.85492467880249,43.26725196838379,-97.63999938964844,-97.0,11.149457931518555,-122.05999755859375,-119.05000305175781,-114.30000305175781,-102.25,-97.0,-90.0,-83.0,-80.94999694824219,-78.95999908447266
1320,-98.27999877929688,31.417617797851562,5.079644203186035,43.11681079864502,-98.27999877929688,-98.0,11.036375045776367,-122.05999755859375,-119.05000305175781,-114.30000305175781,-104.25,-98.0,-91.0,-84.9000015258789,-81.94999694824219,-78.95999908447266
1440,-99.23999786376953,31.320934295654297,5.297124862670898,42.95666217803955,-99.23999786376953,-98.0,10.741620063781738,-122.05999755859375,-120.0,-117.0,-105.25,-98.0,-92.0,-86.0,-83.0,-81.94000244140625
1560,-100.19999694824219,31.20284652709961,5.519986152648926,42.76883792877197,-100.19999694824219,-99.5,10.56408977508545,-122.05999755859375,-120.0,-117.0,-107.0,-99.5,-93.0,-87.0,-84.9000015258789,-82.9800033569336
1680,-100.9000015258789,31.058547973632812,5.718894958496094,42.555771827697754,-100.9000015258789,-100.0,10.05335807800293,-122.05999755859375,-120.0,-117.0,-107.0,-100.0,-93.0,-90.0,-86.9000015258789,-83.0
1800,-102.33999633789062,30.90540313720703,5.902949333190918,42.331520080566406,-102.33999633789062,-101.0,10.818705558776855,-126.05999755859375,-121.05000305175781,-119.0,-107.25,-101.0,-95.0,-90.0,-87.0,-84.95999908447266
1920,-103.93999481201172,30.726802825927734,6.103586196899414,42.074480056762695,-103.94000244140625,-102.0,10.879172325134277,-126.05999755859375,-122.05000305175781,-120.0,-111.25,-102.0,-95.0,-92.0,-90.0,-86.95999908447266
2040,-105.29999542236328,30.536298751831055,6.304187774658203,41.79656219482422,-105.30000305175781,-103.0,10.9155855178833,-127.12000274658203,-123.0999984741211,-120.0999984741211,-112.25,-103.0,-97.0,-93.0,-91.0,-89.94000244140625
2160,-106.41999816894531,30.302427291870117,6.484183311462402,41.474321365356445,-106.41999816894531,-103.5,10.623727798461914,-127.12000274658203,-123.0999984741211,-121.0,-114.0,-103.5,-98.0,-93.0,-91.94999694824219,-90.0
