step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5487227439880371,63.7877197265625,5.859233856201172,88.09047317504883,0.5487228035926819,0.548910915851593,0.016548750922083855,0.5170254111289978,0.5231449604034424,0.5268932580947876,0.5366690158843994,0.548910915851593,0.560638964176178,0.5681909322738647,0.5741506218910217,0.5806053280830383
40,-0.5558892488479614,63.52582931518555,7.440232753753662,87.56729698181152,0.5558892488479614,0.5548874735832214,0.015262587927281857,0.5261905193328857,0.5301418900489807,0.5368970036506653,0.5450793504714966,0.5548874735832214,0.5668110847473145,0.5722794532775879,0.5793461799621582,0.589268147945404
60,-0.5598671436309814,63.239097595214844,8.627653121948242,87.03372573852539,0.559867262840271,0.5594274997711182,0.015746844932436943,0.5261905193328857,0.5330389738082886,0.5385830998420715,0.5490665435791016,0.5594274997711182,0.5704205632209778,0.5779090523719788,0.5836998224258423,0.5914103388786316
80,-0.5649147033691406,62.912254333496094,9.627241134643555,86.46538925170898,0.5649147033691406,0.566196084022522,0.016436152160167694,0.5287012457847595,0.5376172661781311,0.5416716933250427,0.5562703609466553,0.566196084022522,0.5732046961784363,0.5852158069610596,0.5892529487609863,0.5955483913421631
100,-0.5690428018569946,62.5572509765625,10.497734069824219,85.8737907409668,0.5690429210662842,0.568623423576355,0.016097715124487877,0.5321374535560608,0.5378881692886353,0.5499621033668518,0.5593737363815308,0.568623423576355,0.5786348581314087,0.5890210866928101,0.5938957929611206,0.5959077477455139
120,-0.573737382888794,62.1782341003418,11.254545211791992,85.27231979370117,0.573737382888794,0.5726770162582397,0.016610335558652878,0.5378913879394531,0.5466440916061401,0.5521827936172485,0.5632033944129944,0.5726770162582397,0.5861040353775024,0.5949399471282959,0.5967984795570374,0.6063884496688843
140,-0.5781804919242859,61.770774841308594,11.911540031433105,84.64493370056152,0.5781805515289307,0.5789390802383423,0.016638288274407387,0.5465828776359558,0.5496279001235962,0.556316614151001,0.5665826797485352,0.5789390802383423,0.5913447141647339,0.5958713889122009,0.603544294834137,0.6063884496688843
160,-0.5821853280067444,61.37224578857422,12.546051025390625,84.02177047729492,0.5821853876113892,0.5828279852867126,0.016480518504977226,0.5485103130340576,0.551921010017395,0.558655321598053,0.5719671249389648,0.5828279852867126,0.5929899215698242,0.6026703119277954,0.6060085296630859,0.6157339215278625
180,-0.5847680568695068,60.93381881713867,13.130987167358398,83.35135650634766,0.5847680568695068,0.586079478263855,0.01611989736557007,0.549662172794342,0.5521957278251648,0.5630056262016296,0.5755236744880676,0.586079478263855,0.5941758155822754,0.6036449074745178,0.6106392741203308,0.6160566210746765
200,-0.587104082107544,60.468017578125,13.596334457397461,82.68209266662598,0.587104082107544,0.5889663696289062,0.016558503732085228,0.549662172794342,0.5533285140991211,0.5632169842720032,0.5780277848243713,0.5889663696289062,0.5966309905052185,0.6062206029891968,0.6119851469993591,0.6183975338935852
220,-0.5895547866821289,60.02744674682617,14.08389663696289,82.02147674560547,0.5895547270774841,0.5912209153175354,0.016813475638628006,0.5499994158744812,0.5575034618377686,0.5697000622749329,0.578568696975708,0.5912209153175354,0.6004260778427124,0.610288679599762,0.6160587668418884,0.6219160556793213
240,-0.5926770567893982,59.581825256347656,14.505088806152344,81.36825942993164,0.5926770567893982,0.5947213172912598,0.017026640474796295,0.5521650910377502,0.5608915090560913,0.5700058937072754,0.5841267704963684,0.5947213172912598,0.6037918329238892,0.6133661270141602,0.6172506809234619,0.6263148784637451
260,-0.5961827039718628,59.10887908935547,14.846033096313477,80.70277214050293,0.5961827039718628,0.5960789918899536,0.015825748443603516,0.5611663460731506,0.5627822875976562,0.5757691860198975,0.5878732204437256,0.5960789918899536,0.605278491973877,0.6157906651496887,0.6230612993240356,0.6276485323905945
280,-0.5982677936553955,58.61057662963867,15.226203918457031,79.99305534362793,0.5982677936553955,0.5992214679718018,0.015473145991563797,0.5611663460731506,0.5684325098991394,0.5779057741165161,0.5912719368934631,0.5992214679718018,0.6065159440040588,0.6164174675941467,0.6263179183006287,0.6299730539321899
300,-0.6003394722938538,58.138702392578125,15.544073104858398,79.32413673400879,0.6003395318984985,0.6011050343513489,0.015489422716200352,0.5643612146377563,0.5686435699462891,0.5803253054618835,0.5932173132896423,0.6011050343513489,0.6075471639633179,0.6212867498397827,0.6264731884002686,0.6310238838195801
320,-0.6026324033737183,57.6551628112793,15.79202651977539,78.65696334838867,0.602632462978363,0.6028655767440796,0.01548188179731369,0.5663076639175415,0.5706276297569275,0.5849893093109131,0.59560626745224,0.6028655767440796,0.6091382503509521,0.6240178942680359,0.6283265948295593,0.632742166519165
340,-0.6047102212905884,57.16374969482422,16.00933074951172,77.98623275756836,0.6047102212905884,0.6051783561706543,0.016382887959480286,0.5663076639175415,0.5706276297569275,0.5849893093109131,0.5982962846755981,0.6051783561706543,0.6131643056869507,0.6263229250907898,0.6311036348342896,0.6395044922828674
360,-0.6080946326255798,56.668182373046875,16.232006072998047,77.30990982055664,0.6080946922302246,0.6077931523323059,0.01677616685628891,0.5674718618392944,0.5762232542037964,0.5865849256515503,0.6002103090286255,0.6077931523323059,0.6171970367431641,0.628515899181366,0.6339040994644165,0.6418656706809998
380,-0.6096270680427551,56.19757080078125,16.446430206298828,76.65792274475098,0.6096271276473999,0.6092285513877869,0.016741249710321426,0.5674819350242615,0.5762232542037964,0.5865849256515503,0.6027296185493469,0.6092285513877869,0.6178544759750366,0.6312898993492126,0.6363312005996704,0.6418656706809998
400,-0.6120240688323975,55.68592834472656,16.630483627319336,75.97457885742188,0.6120240688323975,0.612750768661499,0.01678618974983692,0.5706609487533569,0.5762232542037964,0.5890361070632935,0.6037672758102417,0.612750768661499,0.6238159537315369,0.6325375437736511,0.6363312005996704,0.6422631740570068
420,-0.6134874820709229,55.20348358154297,16.783689498901367,75.32442474365234,0.6134874820709229,0.6156662702560425,0.01678101159632206,0.5706609487533569,0.5762232542037964,0.5905634760856628,0.6061068177223206,0.6156662702560425,0.6239937543869019,0.6333243250846863,0.6366658210754395,0.6422631740570068
440,-0.6160434484481812,54.665626525878906,16.906667709350586,74.61805725097656,0.6160435080528259,0.61659836769104,0.016830677166581154,0.5706821084022522,0.5832565426826477,0.596333920955658,0.60813307762146,0.61659836769104,0.6264547109603882,0.6338517069816589,0.6395471692085266,0.6479960680007935
460,-0.6181974411010742,54.16515350341797,17.048805236816406,73.94006729125977,0.6181973814964294,0.6193759441375732,0.016593826934695244,0.5763940215110779,0.5853843688964844,0.6007697582244873,0.60979163646698,0.6193759441375732,0.6289806962013245,0.6351511478424072,0.6451862454414368,0.6479960680007935
