step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.09999084472656,127.94276428222656,8.112747192382812,176.98366928100586,-254.10000610351562,-251.0,48.94292449951172,-347.3600158691406,-336.04998779296875,-321.0,-285.75,-251.0,-218.0,-195.5,-176.7000274658203,-162.87997436523438
80,-281.94000244140625,127.89581298828125,8.756490707397461,176.86821365356445,-281.94000244140625,-280.0,40.62778091430664,-372.0199890136719,-363.1000061035156,-333.29998779296875,-307.25,-280.0,-249.0,-231.70001220703125,-225.80001831054688,-220.7799530029297
120,-298.29998779296875,127.85198211669922,9.306105613708496,176.76280212402344,-298.29998779296875,-297.0,42.80058670043945,-375.20001220703125,-371.04998779296875,-361.20001220703125,-322.25,-297.0,-268.75,-241.0,-237.7000274658203,-220.7799530029297
160,-310.6000061035156,127.81236267089844,9.772823333740234,176.66775131225586,-310.6000061035156,-307.0,40.757572174072266,-395.0799865722656,-375.5,-365.29998779296875,-331.5,-307.0,-284.75,-260.79998779296875,-248.80001831054688,-239.8399658203125
200,-320.29998779296875,127.77752685546875,10.181475639343262,176.5813102722168,-320.29998779296875,-317.0,43.46918487548828,-422.0400085449219,-395.1499938964844,-373.20001220703125,-351.0,-317.0,-292.75,-264.70001220703125,-252.95001220703125,-248.85997009277344
240,-328.6399841308594,127.74478149414062,10.585086822509766,176.49607467651367,-328.6400146484375,-325.0,44.84116744995117,-427.5,-408.04998779296875,-394.1000061035156,-356.5,-325.0,-296.0,-277.79998779296875,-261.0,-252.97999572753906
280,-333.67999267578125,127.70724487304688,10.989203453063965,176.4039192199707,-333.67999267578125,-329.0,45.36383819580078,-427.5,-409.3999938964844,-398.0,-363.25,-329.0,-300.5,-280.70001220703125,-261.0,-252.97999572753906
320,-340.8399963378906,127.6712646484375,11.322367668151855,176.32175064086914,-340.8399963378906,-331.0,46.308902740478516,-452.29998779296875,-417.25,-399.20001220703125,-365.5,-331.0,-303.75,-288.8999938964844,-281.8000183105469,-261.0
360,-351.44000244140625,127.64007568359375,11.640044212341309,176.24533081054688,-351.44000244140625,-351.5,47.00794219970703,-461.1199951171875,-427.29998779296875,-408.1000061035156,-375.5,-351.5,-318.75,-294.79998779296875,-284.9000244140625,-270.8799743652344
400,-352.2200012207031,127.60908508300781,11.945175170898438,176.16748428344727,-352.2200012207031,-352.5,46.646881103515625,-461.1199951171875,-427.29998779296875,-408.1000061035156,-378.0,-352.5,-318.75,-294.79998779296875,-284.9000244140625,-281.77996826171875
