step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-280.3800048828125,63.924705505371094,4.339238166809082,88.41634368896484,-280.3800048828125,-278.5,45.66437911987305,-375.29998779296875,-358.3500061035156,-342.1000061035156,-310.25,-278.5,-245.75,-224.89999389648438,-211.9499969482422,-208.6199951171875
180,-313.8999938964844,63.84748840332031,4.9228620529174805,88.27171071370442,-313.8999938964844,-311.0,43.47608184814453,-402.2200012207031,-392.1000061035156,-366.8999938964844,-343.0,-311.0,-286.5,-258.8999938964844,-246.89999389648438,-238.6999969482422
270,-330.53997802734375,63.774330139160156,5.48373556137085,88.12487284342448,-330.5400085449219,-329.5,41.41265869140625,-427.0799865722656,-413.20001220703125,-390.20001220703125,-353.0,-329.5,-299.5,-277.79998779296875,-267.95001220703125,-257.9800109863281
360,-343.3800048828125,63.690216064453125,5.976134300231934,87.96872456868489,-343.3800048828125,-338.0,48.412349700927734,-442.0,-424.1499938964844,-399.20001220703125,-365.25,-338.0,-313.75,-293.79998779296875,-275.70001220703125,-266.82000732421875
450,-351.03997802734375,63.61269760131836,6.45898962020874,87.81454976399739,-351.0400085449219,-342.0,46.56413269042969,-442.0,-424.1499938964844,-408.20001220703125,-381.0,-342.0,-321.5,-299.79998779296875,-293.3999938964844,-275.9599914550781
540,-360.53997802734375,63.5337028503418,6.88092041015625,87.66375223795573,-360.5400085449219,-355.0,45.59176254272461,-442.0,-431.0,-417.70001220703125,-390.0,-355.0,-328.0,-304.6000061035156,-296.8999938964844,-291.79998779296875
630,-367.3199768066406,63.455665588378906,7.3292436599731445,87.50466410319011,-367.32000732421875,-363.0,44.911888122558594,-460.6199951171875,-434.20001220703125,-424.1000061035156,-394.25,-363.0,-336.75,-319.3999938964844,-299.8500061035156,-293.9599914550781
720,-375.47998046875,63.36211395263672,7.747223854064941,87.32914479573567,-375.4800109863281,-366.0,43.901588439941406,-462.5799865722656,-448.20001220703125,-431.0,-404.25,-366.0,-343.0,-328.0,-313.8999938964844,-306.739990234375
810,-379.97998046875,63.269649505615234,8.163921356201172,87.15117899576823,-379.9800109863281,-370.0,41.502044677734375,-462.5799865722656,-448.20001220703125,-431.29998779296875,-408.0,-370.0,-349.75,-333.79998779296875,-328.95001220703125,-324.6400146484375
900,-385.2799987792969,63.15557098388672,8.551263809204102,86.95323944091797,-385.2799987792969,-378.0,40.27631378173828,-462.5799865722656,-452.29998779296875,-438.29998779296875,-410.0,-378.0,-357.0,-340.79998779296875,-330.8999938964844,-327.94000244140625
990,-388.6199951171875,63.02952194213867,8.912960052490234,86.74475860595703,-388.6199951171875,-385.0,39.47753143310547,-462.5799865722656,-452.29998779296875,-438.29998779296875,-412.25,-385.0,-361.75,-343.8999938964844,-330.8999938964844,-327.94000244140625
1080,-391.6600036621094,62.896724700927734,9.30856704711914,86.51573435465495,-391.6600036621094,-386.5,38.73737716674805,-462.5799865722656,-452.29998779296875,-441.1000061035156,-413.25,-386.5,-365.0,-349.0,-335.79998779296875,-327.94000244140625
1170,-396.6999816894531,62.758201599121094,9.673788070678711,86.28264617919922,-396.70001220703125,-390.0,37.890499114990234,-462.5799865722656,-458.0,-444.3999938964844,-423.25,-390.0,-368.75,-356.70001220703125,-341.8500061035156,-331.94000244140625
1260,-401.79998779296875,62.60942077636719,10.020991325378418,86.04154713948567,-401.79998779296875,-394.0,40.244503021240234,-510.05999755859375,-463.45001220703125,-452.5,-425.5,-394.0,-374.5,-360.0,-344.8999938964844,-335.9200134277344
1350,-403.17999267578125,62.45610046386719,10.37296199798584,85.78957112630208,-403.17999267578125,-396.0,39.91926193237305,-510.05999755859375,-463.45001220703125,-452.5,-427.0,-396.0,-375.0,-362.70001220703125,-344.8999938964844,-335.9200134277344
