step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.33999633789062,63.44275665283203,7.7183356285095215,87.4268061319987,-132.33999633789062,-127.5,25.09111976623535,-188.05999755859375,-179.1999969482422,-167.0,-148.25,-127.5,-113.75,-101.0,-94.0,-89.9000015258789
96,-149.36000061035156,62.91172790527344,10.109206199645996,86.34309387207031,-149.36000061035156,-147.0,24.05556869506836,-203.05999755859375,-191.10000610351562,-180.0,-162.25,-147.0,-134.0,-119.0,-111.9000015258789,-107.87999725341797
144,-157.44000244140625,62.40324020385742,11.909708023071289,85.30647786458333,-157.44000244140625,-158.0,22.342927932739258,-206.0399932861328,-193.5,-187.0,-173.75,-158.0,-141.75,-127.9000015258789,-122.8499984741211,-118.94000244140625
192,-161.36000061035156,61.840877532958984,13.38672924041748,84.22987620035808,-161.36000061035156,-160.0,21.69586181640625,-208.0,-203.0,-191.0,-177.0,-160.0,-146.75,-136.89999389648438,-125.9000015258789,-118.94000244140625
240,-169.77999877929688,61.30036926269531,14.618952751159668,83.20402018229167,-169.77999877929688,-167.0,23.697080612182617,-223.16000366210938,-208.0500030517578,-203.0,-184.0,-167.0,-152.75,-141.89999389648438,-137.8000030517578,-123.9000015258789
288,-175.13999938964844,60.74768829345703,15.688573837280273,82.16201527913411,-175.13999938964844,-173.0,22.668489456176758,-225.1199951171875,-214.14999389648438,-208.0,-189.0,-173.0,-159.0,-147.89999389648438,-143.85000610351562,-140.86000061035156
336,-180.1599884033203,60.12971115112305,16.62875747680664,81.06870778401692,-180.16000366210938,-179.0,22.780132293701172,-226.10000610351562,-223.10000610351562,-213.10000610351562,-193.0,-179.0,-164.75,-149.89999389648438,-146.9499969482422,-140.9199981689453
384,-187.17999267578125,59.4995231628418,17.465078353881836,79.95739491780598,-187.17999267578125,-185.0,22.452783584594727,-232.10000610351562,-226.0,-216.0,-203.0,-185.0,-173.0,-158.8000030517578,-151.89999389648438,-148.97999572753906
432,-192.6599884033203,58.876373291015625,18.241600036621094,78.84416198730469,-192.66000366210938,-190.5,22.23160743713379,-237.16000366210938,-232.0500030517578,-220.5,-209.0,-190.5,-177.0,-163.6999969482422,-157.9499969482422,-152.97999572753906
480,-200.1999969482422,58.22086715698242,18.886817932128906,77.73382822672527,-200.1999969482422,-198.0,25.35428810119629,-257.2799987792969,-243.10000610351562,-233.0,-214.25,-198.0,-181.75,-173.89999389648438,-169.5,-157.8800048828125
528,-207.67999267578125,57.50046920776367,19.452253341674805,76.54793548583984,-207.67999267578125,-201.5,30.208898544311523,-278.32000732421875,-271.1499938964844,-245.60000610351562,-227.5,-201.5,-185.75,-175.89999389648438,-171.0,-158.86000061035156
576,-218.51998901367188,56.76340866088867,19.902862548828125,75.3743158976237,-218.52000427246094,-213.0,30.25044822692871,-278.32000732421875,-276.04998779296875,-261.3999938964844,-237.25,-213.0,-194.5,-183.8000030517578,-176.9499969482422,-173.97999572753906
624,-224.83999633789062,56.00004196166992,20.330251693725586,74.15852610270183,-224.83999633789062,-219.0,30.607423782348633,-285.17999267578125,-277.04998779296875,-273.1000061035156,-244.0,-219.0,-202.75,-190.0,-182.75,-174.9600067138672
672,-235.4199981689453,55.286617279052734,20.779094696044922,72.9656499226888,-235.4199981689453,-231.0,32.90810775756836,-314.1000061035156,-294.0,-278.5,-255.5,-231.0,-210.5,-200.8000030517578,-187.0,-175.0
720,-245.17999267578125,54.5352897644043,21.021163940429688,71.8124287923177,-245.17999267578125,-241.5,32.29005432128906,-319.05999755859375,-309.1499938964844,-287.70001220703125,-267.5,-241.5,-219.0,-205.89999389648438,-201.9499969482422,-198.9199981689453
768,-253.4199981689453,53.875545501708984,21.353734970092773,70.6957524617513,-253.4199981689453,-247.0,32.61630630493164,-325.1400146484375,-318.04998779296875,-303.20001220703125,-273.25,-247.0,-231.5,-212.8000030517578,-208.89999389648438,-201.97999572753906
816,-261.05999755859375,53.188568115234375,21.647716522216797,69.55727895100911,-261.05999755859375,-257.5,32.76395034790039,-332.0199890136719,-319.1499938964844,-309.3999938964844,-279.5,-257.5,-237.0,-219.0,-210.9499969482422,-201.97999572753906
864,-270.1999816894531,52.59491729736328,21.944746017456055,68.5194574991862,-270.20001220703125,-267.0,35.59437942504883,-339.0400085449219,-332.04998779296875,-321.1000061035156,-293.25,-267.0,-247.0,-227.0,-214.89999389648438,-208.86000061035156
912,-277.05999755859375,52.017913818359375,22.26736068725586,67.4628397623698,-277.05999755859375,-272.0,36.63217544555664,-343.260009765625,-340.04998779296875,-332.1000061035156,-306.0,-272.0,-250.25,-231.60000610351562,-225.64999389648438,-216.6999969482422
960,-282.7799987792969,51.38964080810547,22.425628662109375,66.42999521891277,-282.7799987792969,-281.0,37.39935302734375,-356.05999755859375,-343.6000061035156,-332.1000061035156,-310.25,-281.0,-254.0,-235.0,-226.6999969482422,-216.86000061035156
1008,-289.3999938964844,50.76975631713867,22.648361206054688,65.3771489461263,-289.3999938964844,-286.0,37.22364807128906,-369.0,-356.04998779296875,-337.20001220703125,-314.75,-286.0,-259.75,-249.6999969482422,-227.0,-216.9199981689453
1056,-293.8800048828125,50.17744064331055,22.7889404296875,64.37481180826823,-293.8800048828125,-295.5,36.83782958984375,-369.0,-356.04998779296875,-343.20001220703125,-320.5,-295.5,-265.0,-251.8000030517578,-242.75,-222.9199981689453
1104,-298.8999938964844,49.645782470703125,23.01119041442871,63.42256291707357,-298.8999938964844,-304.0,36.48054122924805,-369.1600036621094,-357.04998779296875,-346.1000061035156,-324.5,-304.0,-270.75,-253.89999389648438,-243.89999389648438,-230.83999633789062
1152,-303.17999267578125,49.08353805541992,23.189178466796875,62.41657638549805,-303.17999267578125,-305.0,36.18850326538086,-373.0799865722656,-367.1000061035156,-353.20001220703125,-331.25,-305.0,-273.75,-256.8999938964844,-249.89999389648438,-243.77999877929688
1200,-308.239990234375,48.58042526245117,23.366188049316406,61.47745895385742,-308.239990234375,-310.0,35.17871856689453,-377.0,-368.04998779296875,-355.1000061035156,-332.0,-310.0,-280.25,-263.0,-254.89999389648438,-243.82000732421875
1248,-312.7200012207031,48.06307601928711,23.518217086791992,60.542805989583336,-312.7200012207031,-314.0,35.08278274536133,-377.0,-369.20001220703125,-358.0,-342.0,-314.0,-287.0,-268.6000061035156,-259.8999938964844,-249.74000549316406
1296,-315.79998779296875,47.566646575927734,23.636756896972656,59.642843882242836,-315.79998779296875,-316.5,35.049678802490234,-385.0400085449219,-373.04998779296875,-358.1000061035156,-342.25,-316.5,-290.0,-269.0,-260.8500061035156,-249.94000244140625
1344,-320.2200012207031,47.081146240234375,23.750667572021484,58.74114863077799,-320.2200012207031,-319.5,35.04384994506836,-389.1199951171875,-374.1499938964844,-363.5,-346.0,-319.5,-296.75,-271.0,-266.79998779296875,-251.97999572753906
1392,-323.4599914550781,46.5789794921875,23.879201889038086,57.82968012491862,-323.4599914550781,-322.5,34.45211410522461,-389.1199951171875,-377.04998779296875,-368.1000061035156,-351.25,-322.5,-297.0,-273.8999938964844,-270.8999938964844,-262.760009765625
1440,-327.44000244140625,46.10719299316406,23.99407196044922,56.93236541748047,-327.44000244140625,-325.0,34.5711784362793,-389.2799987792969,-386.04998779296875,-369.1000061035156,-352.0,-325.0,-298.75,-277.8999938964844,-271.95001220703125,-268.8599853515625
1488,-330.5799865722656,45.610633850097656,24.068418502807617,56.07166544596354,-330.5799865722656,-333.5,34.87726593017578,-403.0799865722656,-387.04998779296875,-373.20001220703125,-356.5,-333.5,-303.75,-279.70001220703125,-272.95001220703125,-268.94000244140625
1536,-333.8999938964844,45.124290466308594,24.13525390625,55.20575841267904,-333.8999938964844,-334.0,34.531002044677734,-407.0799865722656,-391.20001220703125,-377.1000061035156,-357.5,-334.0,-310.25,-288.8999938964844,-275.0,-268.94000244140625
1584,-338.6399841308594,44.70020294189453,24.280323028564453,54.35030873616537,-338.6400146484375,-339.5,34.742919921875,-411.0400085449219,-395.79998779296875,-387.1000061035156,-362.5,-339.5,-313.0,-291.0,-288.0,-274.94000244140625
1632,-341.2200012207031,44.175689697265625,24.314037322998047,53.437259674072266,-341.2200012207031,-340.5,33.93216323852539,-413.0,-395.79998779296875,-387.20001220703125,-364.25,-340.5,-315.75,-295.0,-288.95001220703125,-284.79998779296875
1680,-343.1999816894531,43.70225143432617,24.34381866455078,52.59384282430013,-343.20001220703125,-343.0,33.765663146972656,-413.0,-404.3500061035156,-387.20001220703125,-366.5,-343.0,-320.5,-295.0,-290.8999938964844,-284.8999938964844
1728,-345.97998046875,43.29819869995117,24.450389862060547,51.77690887451172,-345.9800109863281,-345.5,34.00117111206055,-413.0400085449219,-407.20001220703125,-389.29998779296875,-368.25,-345.5,-322.5,-298.79998779296875,-293.0,-288.9800109863281
1776,-349.5799865722656,42.84491729736328,24.51528549194336,50.94562530517578,-349.5799865722656,-352.5,34.3240966796875,-415.0400085449219,-411.1000061035156,-398.20001220703125,-376.0,-352.5,-325.25,-302.0,-297.8500061035156,-292.9800109863281
1824,-352.1000061035156,42.38932418823242,24.545551300048828,50.12192408243815,-352.1000061035156,-355.0,33.6955451965332,-415.0400085449219,-411.1000061035156,-398.20001220703125,-376.0,-355.0,-327.75,-303.8999938964844,-301.79998779296875,-293.0
1872,-354.7200012207031,41.92621612548828,24.571605682373047,49.30015309651693,-354.7200012207031,-355.0,33.311283111572266,-423.0,-415.0,-398.20001220703125,-376.0,-355.0,-329.0,-309.8999938964844,-302.75,-293.0
1920,-357.3800048828125,41.45220947265625,24.60110092163086,48.45782470703125,-357.3800048828125,-357.5,33.64841079711914,-423.1199951171875,-415.29998779296875,-400.3999938964844,-378.5,-357.5,-331.0,-309.8999938964844,-306.8500061035156,-298.9800109863281
1968,-359.3800048828125,41.056739807128906,24.61989974975586,47.689779917399086,-359.3800048828125,-357.5,34.050777435302734,-425.0799865722656,-423.0,-404.1000061035156,-383.0,-357.5,-333.0,-311.0,-307.95001220703125,-300.9599914550781
2016,-361.3399963378906,40.63617706298828,24.62750816345215,46.90491485595703,-361.3399963378906,-362.5,33.993003845214844,-425.1600036621094,-423.0,-404.1000061035156,-385.5,-362.5,-333.75,-314.8999938964844,-309.8999938964844,-300.9599914550781
2064,-363.6000061035156,40.230186462402344,24.665266036987305,46.100555419921875,-363.6000061035156,-366.0,33.82365798950195,-425.1600036621094,-423.0,-405.29998779296875,-387.25,-366.0,-335.75,-315.8999938964844,-312.8500061035156,-300.9599914550781
2112,-365.2799987792969,39.83976364135742,24.720487594604492,45.33047739664713,-365.2799987792969,-367.5,34.60927200317383,-433.1600036621094,-423.1000061035156,-408.1000061035156,-392.0,-367.5,-335.75,-318.79998779296875,-313.79998779296875,-300.9599914550781
2160,-367.4599914550781,39.43949890136719,24.706073760986328,44.56543477376302,-367.4599914550781,-368.0,34.47881317138672,-433.1600036621094,-429.0,-411.3999938964844,-392.5,-368.0,-338.0,-321.8999938964844,-313.8999938964844,-307.82000732421875
2208,-369.97998046875,39.064815521240234,24.717487335205078,43.83903376261393,-369.9800109863281,-370.5,34.35927200317383,-435.1199951171875,-429.20001220703125,-415.0,-394.5,-370.5,-344.75,-324.8999938964844,-317.79998779296875,-308.9800109863281
2256,-372.3599853515625,38.667625427246094,24.72394371032715,43.05901972452799,-372.3599853515625,-374.0,34.17002487182617,-439.0400085449219,-435.0,-417.20001220703125,-396.0,-374.0,-349.75,-326.70001220703125,-320.8500061035156,-308.9800109863281
2304,-374.8399963378906,38.26836013793945,24.731243133544922,42.30582173665365,-374.8399963378906,-377.0,33.85283279418945,-439.0400085449219,-435.0,-417.20001220703125,-399.25,-377.0,-350.0,-328.79998779296875,-322.75,-315.8599853515625
2352,-376.6399841308594,37.861305236816406,24.69892120361328,41.556254069010414,-376.6400146484375,-377.0,33.62187576293945,-441.0799865722656,-435.0,-419.0,-400.5,-377.0,-350.0,-332.0,-322.95001220703125,-318.0
2400,-378.6199951171875,37.438812255859375,24.647232055664062,40.809200286865234,-378.6199951171875,-379.0,33.63890075683594,-441.0799865722656,-435.1000061035156,-421.6000061035156,-400.5,-379.0,-352.5,-332.8999938964844,-326.8500061035156,-318.9800109863281
2448,-380.1600036621094,37.04039001464844,24.643177032470703,40.04571787516276,-380.1600036621094,-379.5,33.775943756103516,-443.0799865722656,-435.20001220703125,-427.20001220703125,-402.0,-379.5,-354.0,-333.0,-326.8500061035156,-318.9800109863281
2496,-381.8800048828125,36.64332580566406,24.619977951049805,39.29483159383138,-381.8800048828125,-380.5,33.844139099121094,-447.1600036621094,-435.20001220703125,-429.0,-403.0,-380.5,-355.0,-335.0,-331.8500061035156,-323.9599914550781
2544,-383.44000244140625,36.23493194580078,24.5697021484375,38.55152130126953,-383.44000244140625,-380.5,33.58163833618164,-451.0799865722656,-435.3999938964844,-429.1000061035156,-406.25,-380.5,-357.75,-336.79998779296875,-331.8500061035156,-326.8999938964844
2592,-385.0199890136719,35.857967376708984,24.525222778320312,37.850563049316406,-385.0199890136719,-383.0,33.52490997314453,-451.1199951171875,-443.0,-433.0,-406.25,-383.0,-360.0,-337.0,-332.0,-326.8999938964844
2640,-386.1600036621094,35.4775505065918,24.48651695251465,37.11693827311198,-386.1600036621094,-385.0,33.201419830322266,-453.0799865722656,-443.1000061035156,-433.0,-408.5,-385.0,-360.0,-340.79998779296875,-334.8500061035156,-330.82000732421875
2688,-387.91998291015625,35.08405303955078,24.438186645507812,36.35550435384115,-387.9200134277344,-387.0,33.10337448120117,-453.0799865722656,-445.0,-433.20001220703125,-409.25,-387.0,-363.0,-344.8999938964844,-335.79998779296875,-330.82000732421875
2736,-388.9599914550781,34.73218536376953,24.387287139892578,35.70158131917318,-388.9599914550781,-388.5,32.89313507080078,-455.0400085449219,-445.0,-433.20001220703125,-410.25,-388.5,-363.75,-346.79998779296875,-335.79998779296875,-330.94000244140625
2784,-390.6600036621094,34.40543746948242,24.387451171875,35.0233154296875,-390.6600036621094,-389.5,32.56385040283203,-457.0,-449.0,-435.0,-411.25,-389.5,-364.0,-348.79998779296875,-337.0,-333.9599914550781
2832,-391.8800048828125,34.0528564453125,24.32907485961914,34.34951909383138,-391.8800048828125,-391.0,32.7753791809082,-457.0400085449219,-449.1000061035156,-435.0,-412.0,-391.0,-364.0,-350.79998779296875,-337.0,-333.9599914550781
2880,-393.29998779296875,33.67695617675781,24.247909545898438,33.66461944580078,-393.29998779296875,-392.5,32.25693893432617,-457.0400085449219,-449.1000061035156,-435.0,-412.0,-392.5,-368.75,-354.6000061035156,-340.8500061035156,-335.9599914550781
2928,-394.1600036621094,33.40869140625,24.248085021972656,33.05693689982096,-394.1600036621094,-393.0,32.33967208862305,-457.0799865722656,-451.1000061035156,-437.3999938964844,-412.25,-393.0,-368.75,-354.6000061035156,-344.79998779296875,-337.9200134277344
2976,-395.3800048828125,33.073829650878906,24.176633834838867,32.407117207845054,-395.3800048828125,-395.5,32.384185791015625,-461.0400085449219,-451.1000061035156,-437.3999938964844,-413.25,-395.5,-370.5,-354.6000061035156,-346.8999938964844,-337.9200134277344
