step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.8000030517578,0.0,0.0,176.4400177001953,-161.8000030517578,-154.0,70.49950408935547,-323.0400085449219,-296.04998779296875,-255.89999389648438,-206.75,-154.0,-111.75,-74.80000305175781,-61.750022888183594,-55.0
16,-208.27999877929688,0.0,0.0,175.76515197753906,-208.27999877929688,-205.0,70.07040405273438,-362.4599914550781,-325.75,-296.1000061035156,-253.5,-205.0,-156.5,-120.9000015258789,-102.65003204345703,-84.85997009277344
24,-231.83999633789062,0.0,0.0,175.09642028808594,-231.83999633789062,-232.0,60.599952697753906,-367.3600158691406,-340.25,-298.29998779296875,-275.5,-232.0,-189.0,-157.89999389648438,-151.6500244140625,-119.75994873046875
32,-245.09999084472656,0.0,0.0,174.443359375,-245.10000610351562,-238.0,55.71687316894531,-385.2799987792969,-345.8500061035156,-307.3999938964844,-279.0,-238.0,-208.5,-169.5,-157.95001220703125,-151.85997009277344
40,-251.9399871826172,0.0,0.0,173.7968292236328,-251.94000244140625,-247.0,54.442047119140625,-385.2799987792969,-352.5,-325.3999938964844,-282.25,-247.0,-220.25,-182.20001220703125,-165.0,-154.9399871826172
48,-262.1000061035156,0.0,0.0,173.18617248535156,-262.1000061035156,-257.0,51.99778747558594,-385.2799987792969,-353.45001220703125,-331.6000061035156,-289.0,-257.0,-225.0,-202.8000030517578,-185.0,-169.97999572753906
56,-268.0799865722656,0.0,0.0,172.56625366210938,-268.0799865722656,-269.5,54.75923538208008,-399.0,-362.25,-340.5,-297.25,-269.5,-228.0,-204.0,-194.5000457763672,-169.97999572753906
64,-273.239990234375,0.0,0.0,171.95960998535156,-273.239990234375,-273.0,54.02816390991211,-399.0,-362.25,-340.5,-308.0,-273.0,-233.75,-204.89999389648438,-194.5000457763672,-181.7399444580078
72,-283.0199890136719,0.0,0.0,171.34420776367188,-283.0199890136719,-281.5,54.86328125,-399.7799987792969,-367.8999938964844,-347.3999938964844,-313.5,-281.5,-243.0,-207.0,-202.90000915527344,-185.0
80,-292.0400085449219,0.0,0.0,170.74777221679688,-292.0400085449219,-287.0,52.498172760009766,-399.7799987792969,-385.6499938964844,-351.1000061035156,-329.0,-287.0,-258.0,-227.5,-210.80001831054688,-203.97999572753906
88,-296.3999938964844,0.0,0.0,170.107666015625,-296.3999938964844,-288.5,53.44248962402344,-438.1199951171875,-398.04998779296875,-352.1000061035156,-330.25,-288.5,-268.5,-228.89999389648438,-210.80001831054688,-204.97999572753906
96,-301.1199951171875,0.0,0.0,169.50816345214844,-301.1199951171875,-295.0,50.918025970458984,-438.1199951171875,-398.04998779296875,-353.8999938964844,-330.25,-295.0,-273.0,-236.60000610351562,-227.75003051757812,-210.87997436523438
104,-301.239990234375,0.0,0.0,168.88487243652344,-301.239990234375,-295.0,50.80632019042969,-438.1199951171875,-398.04998779296875,-353.8999938964844,-330.25,-295.0,-274.5,-236.60000610351562,-227.75003051757812,-210.95999145507812
112,-304.1399841308594,0.0,0.0,168.30331420898438,-304.1400146484375,-296.0,52.91162872314453,-444.1400146484375,-399.0,-362.29998779296875,-331.0,-296.0,-275.0,-238.8000030517578,-227.75003051757812,-210.95999145507812
120,-305.4599914550781,0.0,0.0,167.70664978027344,-305.4599914550781,-299.0,53.2921028137207,-444.1400146484375,-399.0,-364.1000061035156,-333.25,-299.0,-275.0,-238.8000030517578,-227.75003051757812,-210.95999145507812
