step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5508841276168823,0.0,0.0,43.33418273925781,0.5508841276168823,0.5500035285949707,0.024612093344330788,0.5021526217460632,0.510309636592865,0.5187482237815857,0.5357863306999207,0.5500035285949707,0.5625159740447998,0.5828164219856262,0.5948516726493835,0.6016898155212402
16,-0.5618152022361755,0.0,0.0,42.92628860473633,0.5618151426315308,0.5607045292854309,0.023799166083335876,0.5159856081008911,0.5316367745399475,0.53561931848526,0.5453148484230042,0.5607045292854309,0.5738812685012817,0.5943564176559448,0.6031724214553833,0.6150796413421631
24,-0.570882260799408,0.0,0.0,42.558387756347656,0.5708822011947632,0.5667572021484375,0.02355225197970867,0.5363820195198059,0.5396319031715393,0.5432782769203186,0.55356365442276,0.5667572021484375,0.5847573280334473,0.6022332906723022,0.6148427128791809,0.6230060458183289
32,-0.5762748718261719,0.0,0.0,42.18827438354492,0.5762748122215271,0.5740233659744263,0.022985758259892464,0.5401767492294312,0.5453329086303711,0.5474089980125427,0.5606023073196411,0.5740233659744263,0.5898056030273438,0.6055737137794495,0.616630494594574,0.6230060458183289
40,-0.5810317993164062,0.0,0.0,41.87166976928711,0.5810317993164062,0.5806667804718018,0.022396137937903404,0.5408971905708313,0.5460687875747681,0.5519998073577881,0.565839946269989,0.5806667804718018,0.5954923629760742,0.6098382472991943,0.616630494594574,0.6230060458183289
48,-0.5846717953681946,0.0,0.0,41.53760528564453,0.5846717357635498,0.584628701210022,0.02140069752931595,0.5467953681945801,0.552049458026886,0.5576972961425781,0.568994402885437,0.584628701210022,0.5971863269805908,0.6129826903343201,0.6221189498901367,0.6242935061454773
56,-0.5893594026565552,0.0,0.0,41.18253707885742,0.5893593430519104,0.5898302793502808,0.020588243380188942,0.5487221479415894,0.5567377805709839,0.5620837807655334,0.5737645626068115,0.5898302793502808,0.6026028990745544,0.6149238348007202,0.6221189498901367,0.6304790377616882
64,-0.5940618515014648,0.0,0.0,40.85432052612305,0.5940619111061096,0.5951657891273499,0.020267924293875694,0.5543134808540344,0.5587385296821594,0.5682932138442993,0.5812041759490967,0.5951657891273499,0.6087930202484131,0.6209876537322998,0.6228905320167542,0.6304790377616882
72,-0.5985379219055176,0.0,0.0,40.466697692871094,0.5985379219055176,0.5984857678413391,0.020198294892907143,0.554313600063324,0.5630797147750854,0.5721867680549622,0.5856975317001343,0.5984857678413391,0.6120327711105347,0.6229313015937805,0.6269049644470215,0.6377335786819458
80,-0.6012971997261047,0.0,0.0,40.12493896484375,0.6012971997261047,0.6000988483428955,0.019616475328803062,0.5645869970321655,0.5698501467704773,0.5782058835029602,0.5890764594078064,0.6000988483428955,0.6141760349273682,0.623714804649353,0.6306118369102478,0.6411434412002563
88,-0.6043447256088257,0.0,0.0,39.7119026184082,0.6043446063995361,0.6038070917129517,0.019520483911037445,0.5667695999145508,0.5721602439880371,0.5825632214546204,0.5916320085525513,0.6038070917129517,0.6165416240692139,0.6269664168357849,0.6400207281112671,0.65167236328125
