step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.6999969482422,31.99153709411621,1.9600262641906738,44.258819580078125,-134.6999969482422,-132.0,26.931581497192383,-202.1199951171875,-192.1999969482422,-166.0,-146.0,-132.0,-118.0,-104.0,-91.95000457763672,-84.77995300292969
120,-150.67999267578125,31.98525619506836,2.0907797813415527,44.23941707611084,-150.67999267578125,-146.0,27.957422256469727,-210.0800018310547,-196.3000030517578,-192.0,-164.0,-146.0,-131.0,-116.0,-109.95000457763672,-107.95999145507812
180,-160.05999755859375,31.979347229003906,2.1953201293945312,44.22242832183838,-160.05999755859375,-160.0,26.851375579833984,-214.40000915527344,-202.3000030517578,-196.0,-176.5,-160.0,-140.25,-126.9000015258789,-121.85001373291016,-117.87997436523438
240,-164.3000030517578,31.973304748535156,2.295304298400879,44.20535469055176,-164.3000030517578,-162.0,26.596052169799805,-234.32000732421875,-208.10000610351562,-196.0,-178.0,-162.0,-146.0,-132.8000030517578,-126.90000915527344,-121.93998718261719
300,-167.44000244140625,31.96770477294922,2.387601852416992,44.1892786026001,-167.44000244140625,-165.5,26.60688591003418,-236.27999877929688,-210.1999969482422,-196.1999969482422,-179.25,-165.5,-152.0,-133.89999389648438,-127.95000457763672,-124.93998718261719
360,-169.44000244140625,31.962844848632812,2.4705896377563477,44.17432403564453,-169.44000244140625,-168.0,25.544593811035156,-236.27999877929688,-210.1999969482422,-196.1999969482422,-180.0,-168.0,-156.75,-136.70001220703125,-132.85000610351562,-127.95999145507812
420,-172.0,31.95846176147461,2.5547399520874023,44.159729957580566,-172.0,-170.0,25.004798889160156,-236.27999877929688,-210.1999969482422,-198.1999969482422,-186.0,-170.0,-158.75,-139.70001220703125,-134.0,-129.97999572753906
480,-174.36000061035156,31.953170776367188,2.6313042640686035,44.1445369720459,-174.36000061035156,-171.0,24.78286361694336,-236.27999877929688,-214.10000610351562,-202.59999084472656,-188.25,-171.0,-159.0,-143.8000030517578,-137.0,-133.8999786376953
540,-176.239990234375,31.948102951049805,2.7086246013641357,44.12906360626221,-176.24000549316406,-174.0,23.752525329589844,-236.27999877929688,-214.10000610351562,-208.0,-190.0,-174.0,-160.0,-147.89999389648438,-143.0,-138.95999145507812
600,-176.87998962402344,31.9432430267334,2.7880420684814453,44.11337947845459,-176.8800048828125,-174.0,23.50884246826172,-236.27999877929688,-214.10000610351562,-208.0,-190.0,-174.0,-160.0,-150.70001220703125,-143.95001220703125,-138.95999145507812
