step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.5,63.97282409667969,3.98181414604187,88.5002384185791,-134.5,-133.0,26.225749969482422,-189.0,-185.0500030517578,-165.1999969482422,-153.0,-133.0,-119.75,-100.0,-92.0,-87.91998291015625
96,-144.36000061035156,63.949974060058594,4.2880706787109375,88.44535064697266,-144.36000061035156,-143.0,22.372983932495117,-191.0800018310547,-188.0500030517578,-179.10000610351562,-158.0,-143.0,-127.75,-119.9000015258789,-109.85001373291016,-100.97999572753906
144,-149.5800018310547,63.92981719970703,4.53944730758667,88.39748001098633,-149.5800018310547,-147.0,22.519847869873047,-202.05999755859375,-189.3000030517578,-181.5,-160.25,-147.0,-135.75,-123.0,-118.7500228881836,-109.97999572753906
192,-155.6199951171875,63.911277770996094,4.773329257965088,88.3521671295166,-155.6199951171875,-153.5,22.02216148376465,-205.0,-196.10000610351562,-188.10000610351562,-169.0,-153.5,-141.0,-126.80000305175781,-122.90000915527344,-119.97999572753906
240,-160.6999969482422,63.891990661621094,4.985234260559082,88.30651092529297,-160.6999969482422,-158.0,22.79890251159668,-209.1199951171875,-202.14999389648438,-191.3000030517578,-176.25,-158.0,-144.75,-134.60000610351562,-127.95000457763672,-122.93998718261719
288,-165.77999877929688,63.874691009521484,5.170772552490234,88.26543045043945,-165.77999877929688,-162.5,25.296472549438477,-215.40000915527344,-205.1999969482422,-196.0,-181.5,-162.5,-147.0,-138.89999389648438,-129.90000915527344,-127.8399658203125
336,-171.17999267578125,63.859832763671875,5.356658935546875,88.22636413574219,-171.17999267578125,-165.0,26.536909103393555,-235.3000030517578,-215.0,-205.0,-188.25,-165.0,-153.5,-142.8000030517578,-137.75003051757812,-128.0
384,-173.5,63.84348678588867,5.523648738861084,88.18639945983887,-173.5,-169.0,25.513721466064453,-235.3000030517578,-215.0,-205.0,-189.5,-169.0,-156.75,-145.0,-142.90000915527344,-132.9399871826172
432,-176.83999633789062,63.82585906982422,5.69657039642334,88.14452743530273,-176.83999633789062,-173.5,23.927692413330078,-235.3000030517578,-215.0,-205.0,-191.0,-173.5,-158.0,-149.89999389648438,-145.90000915527344,-143.0
480,-177.87998962402344,63.81074142456055,5.856391906738281,88.10622024536133,-177.8800048828125,-175.0,23.35434913635254,-235.3000030517578,-215.0,-205.0,-191.0,-175.0,-160.0,-151.0,-146.0,-143.0
528,-179.37998962402344,63.79241943359375,6.010974407196045,88.06629180908203,-179.3800048828125,-177.0,22.633947372436523,-235.3000030517578,-215.3000030517578,-205.0,-191.0,-177.0,-161.75,-154.89999389648438,-149.85000610351562,-143.0
576,-180.86000061035156,63.77693176269531,6.151568412780762,88.0300521850586,-180.86000061035156,-181.0,22.58983039855957,-235.3000030517578,-215.3000030517578,-206.1999969482422,-192.5,-181.0,-163.75,-155.0,-149.85000610351562,-143.0
624,-181.83999633789062,63.76325607299805,6.286783218383789,87.99588775634766,-181.83999633789062,-181.0,22.35921287536621,-235.3000030517578,-215.3000030517578,-208.10000610351562,-194.0,-181.0,-165.0,-155.89999389648438,-150.95001220703125,-143.0
672,-182.4199981689453,63.747920989990234,6.410820960998535,87.95907402038574,-182.4199981689453,-181.0,22.329879760742188,-235.3000030517578,-215.3000030517578,-209.0,-194.25,-181.0,-165.0,-156.89999389648438,-150.95001220703125,-143.0
720,-183.77999877929688,63.732810974121094,6.542666912078857,87.92269515991211,-183.77999877929688,-182.0,22.10591697692871,-235.3000030517578,-221.10000610351562,-209.5,-195.25,-182.0,-167.5,-159.0,-155.95001220703125,-149.85997009277344
768,-184.51998901367188,63.71772003173828,6.667840480804443,87.88576316833496,-184.52000427246094,-184.5,21.86251449584961,-235.3000030517578,-221.10000610351562,-209.5,-195.25,-184.5,-169.75,-159.0,-156.0,-149.85997009277344
