step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.5800018310547,63.86963653564453,4.840044975280762,88.30538431803386,-130.5800018310547,-129.0,28.581525802612305,-192.4600067138672,-177.14999389648438,-167.10000610351562,-147.0,-129.0,-112.0,-94.9000015258789,-88.9000015258789,-80.9000015258789
108,-148.17999267578125,63.742340087890625,5.7980241775512695,88.05001576741536,-148.17999267578125,-145.0,27.229536056518555,-215.22000122070312,-197.35000610351562,-185.1999969482422,-161.25,-145.0,-129.0,-119.0,-107.94999694824219,-103.81999969482422
162,-158.94000244140625,63.62031555175781,6.605161666870117,87.80121612548828,-158.94000244140625,-155.0,26.52388572692871,-226.02000427246094,-215.35000610351562,-197.0,-173.0,-155.0,-141.75,-129.0,-122.0,-119.0
216,-165.39999389648438,63.49401092529297,7.297785758972168,87.54876963297527,-165.39999389648438,-161.5,25.224592208862305,-226.02000427246094,-215.35000610351562,-199.5,-177.0,-161.5,-148.75,-133.89999389648438,-129.0,-126.86000061035156
270,-168.83999633789062,63.35747528076172,7.944587230682373,87.2846450805664,-168.83999633789062,-166.0,24.272912979125977,-227.05999755859375,-222.1999969482422,-204.3000030517578,-178.0,-166.0,-153.0,-142.0,-136.85000610351562,-128.97999572753906
324,-172.86000061035156,63.23292541503906,8.525141716003418,87.03476460774739,-172.86000061035156,-170.5,23.897706985473633,-227.05999755859375,-222.1999969482422,-207.10000610351562,-185.5,-170.5,-157.0,-143.89999389648438,-141.0,-136.8800048828125
378,-175.39999389648438,63.08904266357422,9.057025909423828,86.77074178059895,-175.39999389648438,-172.5,22.256683349609375,-227.05999755859375,-222.1999969482422,-207.10000610351562,-187.0,-172.5,-159.0,-150.89999389648438,-144.9499969482422,-141.97999572753906
432,-177.86000061035156,62.93566131591797,9.597639083862305,86.48436228434245,-177.86000061035156,-174.0,22.02045440673828,-227.05999755859375,-222.1999969482422,-208.3000030517578,-189.0,-174.0,-162.0,-154.8000030517578,-148.9499969482422,-142.9600067138672
486,-181.3199920654297,62.79418182373047,10.063304901123047,86.21724700927734,-181.32000732421875,-177.0,21.453615188598633,-227.05999755859375,-222.1999969482422,-211.10000610351562,-197.0,-177.0,-164.75,-155.0,-151.9499969482422,-148.8800048828125
540,-184.01998901367188,62.631004333496094,10.5548095703125,85.9213155110677,-184.02000427246094,-182.0,21.705289840698242,-233.05999755859375,-226.0500030517578,-215.10000610351562,-198.25,-182.0,-167.0,-159.8000030517578,-152.9499969482422,-149.0
594,-186.36000061035156,62.47565460205078,10.996786117553711,85.63455200195312,-186.36000061035156,-183.0,21.443655014038086,-233.05999755859375,-226.0500030517578,-216.0,-199.5,-183.0,-169.0,-162.0,-157.85000610351562,-151.94000244140625
648,-189.89999389648438,62.28724670410156,11.364348411560059,85.32240041097005,-189.89999389648438,-187.0,20.063648223876953,-233.05999755859375,-226.0500030517578,-216.10000610351562,-202.5,-187.0,-174.0,-166.89999389648438,-163.0,-155.0
702,-194.3199920654297,62.10166549682617,11.765073776245117,85.00921376546223,-194.32000732421875,-190.5,22.306446075439453,-247.0399932861328,-235.0500030517578,-226.0,-209.0,-190.5,-177.0,-168.0,-164.9499969482422,-160.8800048828125
756,-196.72000122070312,61.89409637451172,12.130343437194824,84.67075093587239,-196.72000122070312,-192.5,24.802452087402344,-249.3800048828125,-241.3000030517578,-227.3000030517578,-210.25,-192.5,-178.75,-170.8000030517578,-166.89999389648438,-163.0
810,-200.55999755859375,61.661293029785156,12.460790634155273,84.30835723876953,-200.55999755859375,-196.0,25.40012550354004,-261.1400146484375,-248.0500030517578,-235.10000610351562,-213.0,-196.0,-182.0,-174.0,-171.9499969482422,-166.9600067138672
864,-202.72000122070312,61.416465759277344,12.7945556640625,83.92898305257161,-202.72000122070312,-200.0,24.838712692260742,-261.1400146484375,-248.0500030517578,-236.10000610351562,-215.25,-200.0,-183.0,-174.89999389648438,-173.9499969482422,-170.9600067138672
918,-205.25999450683594,61.16263961791992,13.146543502807617,83.5261713663737,-205.25999450683594,-203.5,24.26957893371582,-261.1400146484375,-248.0500030517578,-236.10000610351562,-216.25,-203.5,-185.75,-176.8000030517578,-174.0,-172.9600067138672
972,-207.01998901367188,60.884578704833984,13.431968688964844,83.1140619913737,-207.02000427246094,-205.0,24.66170310974121,-261.1400146484375,-249.3000030517578,-237.39999389648438,-217.25,-205.0,-187.0,-178.89999389648438,-174.0,-172.9600067138672
1026,-209.39999389648438,60.60345458984375,13.756216049194336,82.68037414550781,-209.39999389648438,-207.0,24.422941207885742,-261.1400146484375,-255.0500030517578,-246.10000610351562,-220.5,-207.0,-189.0,-181.89999389648438,-174.9499969482422,-174.0
1080,-212.1199951171875,60.2827262878418,14.041354179382324,82.21065521240234,-212.1199951171875,-209.0,24.15006446838379,-261.1400146484375,-256.04998779296875,-247.0,-226.0,-209.0,-195.0,-182.89999389648438,-179.0,-175.9600067138672
1134,-214.89999389648438,59.96633529663086,14.287313461303711,81.75042470296223,-214.89999389648438,-211.0,24.54281997680664,-266.0400085449219,-261.0,-249.10000610351562,-229.0,-211.0,-198.0,-185.0,-179.9499969482422,-175.9600067138672
1188,-218.22000122070312,59.640804290771484,14.547030448913574,81.27498372395833,-218.22000122070312,-215.0,24.227083206176758,-266.0400085449219,-261.0,-255.1999969482422,-232.25,-215.0,-202.75,-189.0,-184.8000030517578,-176.94000244140625
1242,-221.29998779296875,59.316253662109375,14.796733856201172,80.7951176961263,-221.3000030517578,-216.0,25.743152618408203,-270.70001220703125,-266.04998779296875,-257.20001220703125,-237.5,-216.0,-204.75,-192.8000030517578,-187.89999389648438,-183.8000030517578
1296,-224.239990234375,58.96942138671875,14.994952201843262,80.2958501180013,-224.24000549316406,-219.0,26.825031280517578,-299.1199951171875,-268.5,-260.1000061035156,-237.5,-219.0,-207.0,-193.0,-187.89999389648438,-183.8000030517578
1350,-231.6599884033203,58.614646911621094,15.209012985229492,79.78472391764323,-231.66000366210938,-228.0,28.972475051879883,-305.0400085449219,-293.29998779296875,-269.5,-248.25,-228.0,-211.0,-197.89999389648438,-192.8000030517578,-184.97999572753906
1404,-235.95999145507812,58.275936126708984,15.412505149841309,79.27993265787761,-235.9600067138672,-230.0,30.48078727722168,-308.0,-299.1499938964844,-279.0,-253.0,-230.0,-213.0,-200.8000030517578,-193.0,-185.97999572753906
1458,-240.13999938964844,57.90691375732422,15.623270988464355,78.73830922444661,-240.13999938964844,-237.5,32.11760330200195,-308.1400146484375,-302.1499938964844,-291.20001220703125,-257.75,-237.5,-217.25,-203.89999389648438,-194.89999389648438,-189.97999572753906
1512,-244.75999450683594,57.54369354248047,15.805908203125,78.21314239501953,-244.75999450683594,-241.0,31.78273582458496,-308.1400146484375,-305.1499938964844,-293.29998779296875,-267.25,-241.0,-221.75,-206.89999389648438,-200.85000610351562,-192.94000244140625
1566,-248.72000122070312,57.192352294921875,15.963512420654297,77.69760386149089,-248.72000122070312,-245.0,32.407432556152344,-315.260009765625,-305.1499938964844,-296.1000061035156,-269.5,-245.0,-224.75,-207.89999389648438,-202.89999389648438,-194.89999389648438
1620,-252.8199920654297,56.81505584716797,16.15741539001465,77.14219919840495,-252.82000732421875,-249.0,33.669090270996094,-318.260009765625,-308.3500061035156,-299.0,-273.25,-249.0,-226.0,-208.89999389648438,-202.89999389648438,-194.89999389648438
1674,-258.44000244140625,56.46984100341797,16.295379638671875,76.63323211669922,-258.44000244140625,-253.0,34.21178436279297,-329.0400085449219,-322.0,-308.5,-279.25,-253.0,-231.5,-217.8000030517578,-207.9499969482422,-200.94000244140625
1728,-261.8999938964844,56.142578125,16.468048095703125,76.13597106933594,-261.8999938964844,-259.0,33.793338775634766,-331.0199890136719,-322.3500061035156,-313.20001220703125,-283.5,-259.0,-237.5,-219.0,-215.8000030517578,-202.89999389648438
1782,-267.0400085449219,55.77251434326172,16.575510025024414,75.60663096110027,-267.0400085449219,-263.0,33.09438705444336,-331.0199890136719,-327.1000061035156,-315.20001220703125,-289.5,-263.0,-245.25,-226.0,-220.85000610351562,-215.72000122070312
1836,-272.5199890136719,55.405906677246094,16.67830467224121,75.07878112792969,-272.5199890136719,-265.5,33.740325927734375,-350.0400085449219,-329.1000061035156,-318.1000061035156,-297.5,-265.5,-249.0,-230.0,-226.0,-222.0
1890,-276.8399963378906,55.04353332519531,16.791370391845703,74.55656178792317,-276.8399963378906,-273.0,33.22972106933594,-350.0400085449219,-340.04998779296875,-324.29998779296875,-300.0,-273.0,-252.0,-239.89999389648438,-231.89999389648438,-225.9199981689453
1944,-281.1199951171875,54.69035339355469,16.87849235534668,74.0427017211914,-281.1199951171875,-277.0,34.10433578491211,-356.1000061035156,-341.45001220703125,-328.29998779296875,-303.25,-277.0,-255.0,-240.0,-232.0,-227.8800048828125
1998,-286.3999938964844,54.3372917175293,16.984371185302734,73.52047220865886,-286.3999938964844,-282.0,34.525352478027344,-358.05999755859375,-352.1499938964844,-337.1000061035156,-309.0,-282.0,-260.75,-244.89999389648438,-239.9499969482422,-231.9600067138672
2052,-289.44000244140625,53.96898651123047,17.070802688598633,72.98118336995442,-289.44000244140625,-285.5,34.67803955078125,-359.0400085449219,-355.04998779296875,-340.1000061035156,-311.0,-285.5,-261.0,-246.6999969482422,-239.9499969482422,-235.89999389648438
2106,-294.29998779296875,53.59703063964844,17.2073917388916,72.42372639973958,-294.29998779296875,-291.0,34.114952087402344,-362.0,-355.20001220703125,-340.1000061035156,-318.25,-291.0,-265.75,-251.8000030517578,-246.9499969482422,-239.9199981689453
2160,-296.6999816894531,53.25762176513672,17.28885269165039,71.91555531819661,-296.70001220703125,-294.0,34.95010757446289,-362.1199951171875,-355.20001220703125,-341.0,-321.0,-294.0,-267.5,-252.89999389648438,-248.89999389648438,-241.8800048828125
2214,-299.8599853515625,52.882835388183594,17.367664337158203,71.36520640055339,-299.8599853515625,-297.0,35.0784912109375,-368.1600036621094,-359.25,-341.6000061035156,-327.25,-297.0,-273.25,-253.0,-248.89999389648438,-241.8800048828125
2268,-302.6199951171875,52.53093719482422,17.46210289001465,70.84449768066406,-302.6199951171875,-300.5,34.778377532958984,-370.20001220703125,-359.25,-347.1000061035156,-329.0,-300.5,-276.75,-253.89999389648438,-249.0,-246.89999389648438
2322,-304.2200012207031,52.177059173583984,17.570859909057617,70.30663045247395,-304.2200012207031,-303.0,35.10714340209961,-372.1600036621094,-364.20001220703125,-347.5,-329.0,-303.0,-281.0,-253.89999389648438,-249.9499969482422,-247.97999572753906
2376,-308.2599792480469,51.805908203125,17.614604949951172,69.76580556233723,-308.260009765625,-306.0,35.27452850341797,-383.17999267578125,-369.1499938964844,-349.29998779296875,-331.5,-306.0,-283.75,-262.79998779296875,-249.9499969482422,-247.97999572753906
2430,-311.44000244140625,51.408687591552734,17.645790100097656,69.20460510253906,-311.44000244140625,-311.0,35.93057632446289,-383.17999267578125,-373.20001220703125,-364.1000061035156,-335.5,-311.0,-285.5,-264.6000061035156,-249.9499969482422,-247.97999572753906
2484,-315.0,51.03300476074219,17.723514556884766,68.63758087158203,-315.0,-315.0,35.855262756347656,-390.0799865722656,-377.04998779296875,-365.3999938964844,-337.0,-315.0,-288.75,-268.70001220703125,-259.5,-248.97999572753906
