step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.87999725341797,31.899389266967773,2.8853421211242676,44.055416107177734,-121.87999725341797,-119.5,21.782230377197266,-168.0,-160.10000610351562,-150.3000030517578,-136.0,-119.5,-105.0,-97.80000305175781,-90.0,-85.80000305175781
72,-140.27999877929688,31.799230575561523,3.6482505798339844,43.830684661865234,-140.27999877929688,-139.0,22.31146812438965,-196.05999755859375,-179.0,-172.39999389648438,-153.0,-139.0,-125.75,-114.0,-108.0,-99.91999816894531
108,-147.36000061035156,31.6995906829834,4.272884368896484,43.60574245452881,-147.36000061035156,-146.0,21.207319259643555,-196.05999755859375,-180.0,-178.0,-160.0,-146.0,-132.0,-121.9000015258789,-115.9000015258789,-108.0
144,-152.39999389648438,31.602893829345703,4.862282752990723,43.3734245300293,-152.39999389648438,-150.0,20.793270111083984,-199.02000427246094,-190.1999969482422,-179.10000610351562,-165.0,-150.0,-138.0,-126.0,-119.9000015258789,-114.0
180,-159.239990234375,31.4927978515625,5.35672664642334,43.13368797302246,-159.24000549316406,-158.0,23.945405960083008,-204.05999755859375,-199.0500030517578,-194.0,-178.0,-158.0,-140.0,-130.89999389648438,-125.94999694824219,-118.0
216,-161.83999633789062,31.398967742919922,5.808210372924805,42.91111087799072,-161.83999633789062,-160.0,23.33954429626465,-204.05999755859375,-199.0500030517578,-194.0,-178.25,-160.0,-145.75,-133.89999389648438,-129.85000610351562,-121.95999908447266
252,-165.87998962402344,31.28375816345215,6.1946516036987305,42.672926902770996,-165.8800048828125,-163.0,23.704547882080078,-207.5800018310547,-200.0500030517578,-196.0,-180.25,-163.0,-149.75,-134.89999389648438,-131.9499969482422,-127.95999908447266
288,-169.739990234375,31.158729553222656,6.562509536743164,42.41623115539551,-169.74000549316406,-169.0,23.733781814575195,-216.39999389648438,-207.3000030517578,-198.1999969482422,-184.5,-169.0,-152.75,-138.0,-134.0,-131.97999572753906
324,-173.739990234375,31.017751693725586,6.941321849822998,42.13565635681152,-173.74000549316406,-173.0,22.12356948852539,-216.39999389648438,-208.25,-200.1999969482422,-188.0,-173.0,-158.0,-146.0,-137.89999389648438,-133.97999572753906
360,-176.8000030517578,30.859161376953125,7.2790656089782715,41.8382043838501,-176.8000030517578,-176.5,21.49139404296875,-216.39999389648438,-208.25,-204.10000610351562,-192.5,-176.5,-162.0,-150.8000030517578,-146.0,-137.9199981689453
396,-180.59999084472656,30.685470581054688,7.580645561218262,41.53010654449463,-180.60000610351562,-181.5,22.30067253112793,-236.1199951171875,-213.14999389648438,-206.10000610351562,-196.0,-181.5,-164.0,-151.89999389648438,-146.0,-141.9199981689453
432,-184.0399932861328,30.49867820739746,7.855491638183594,41.212260246276855,-184.0399932861328,-186.0,21.510889053344727,-236.1199951171875,-216.10000610351562,-208.1999969482422,-196.5,-186.0,-168.0,-157.60000610351562,-148.9499969482422,-146.0
468,-188.55999755859375,30.305883407592773,8.109997749328613,40.89057731628418,-188.55999755859375,-188.0,20.716331481933594,-242.0,-218.14999389648438,-210.3000030517578,-202.0,-188.0,-174.0,-162.0,-157.6999969482422,-149.9199981689453
504,-190.86000061035156,30.077392578125,8.326744079589844,40.52816295623779,-190.86000061035156,-192.0,20.359283447265625,-242.0,-222.25,-213.3000030517578,-204.0,-192.0,-176.75,-168.0,-160.85000610351562,-150.97999572753906
