runtime,mean,count
100.0,0.5397269242187498,100
200.0,0.5471918881249997,100
300.0,0.5518931228124999,100
400.0,0.554287588984375,100
500.0,0.55732594671875,100
600.0,0.558970287734375,100
700.0,0.5599832607812502,100
800.0,0.5606393196875001,100
900.0,0.5619552794531253,100
1000.0,0.5633230221875002,100
1100.0,0.5645841203125,100
1200.0,0.5662120407812501,100
1300.0,0.5672811928125,100
1400.0,0.567463767421875,100
1500.0,0.5676833464843749,100
1600.0,0.5680365577343749,100
1700.0,0.5681657526562499,100
1800.0,0.5690403557812498,100
1900.0,0.5691622465624998,100
2000.0,0.5693647967187498,100
2100.0,0.5701741727343748,100
2200.0,0.5703329125781249,100
2300.0,0.5710823175781249,100
2400.0,0.5710823175781249,100
2500.0,0.5714109606249999,100
2600.0,0.5719403821093749,100
2700.0,0.5725675594531249,100
2800.0,0.5728424360156249,100
2900.0,0.573503859921875,100
3000.0,0.5736056489062499,100
3100.0,0.5739627213281249,100
3200.0,0.5741486722656249,100
3300.0,0.5747917720312499,100
3400.0,0.5748407667968749,100
3500.0,0.5752055574218748,100
3600.0,0.5753032193749998,100
3700.0,0.575648796640625,100
3800.0,0.575706649140625,100
3900.0,0.5758875968749999,100
4000.0,0.575989307734375,100
4100.0,0.5762720820312499,100
4200.0,0.576778507265625,100
4300.0,0.577055922421875,100
4400.0,0.5770803579687499,100
4500.0,0.5771810763281249,100
4600.0,0.5772216357031249,100
4700.0,0.577361784921875,100
4800.0,0.5775354675781248,100
4900.0,0.5776573950781249,100
5000.0,0.5777803842187498,100
5100.0,0.5778754243749998,100
5200.0,0.5780029386718748,100
5300.0,0.5780801972656248,100
5400.0,0.5781235295312497,100
5500.0,0.5784529662499998,100
5600.0,0.5786586663281248,100
5700.0,0.5787642266406248,100
5800.0,0.5788944554687498,100
5900.0,0.5789686986718748,100
6000.0,0.5790140604687497,100
6100.0,0.5791209582031247,100
6200.0,0.5791399676562498,100
6300.0,0.5792081887499998,100
6400.0,0.5792874278906248,100
6500.0,0.5797677255468748,100
6600.0,0.5798453003906249,100
6700.0,0.5798957735156249,100
6800.0,0.5798998109374999,100
6900.0,0.5800114991406249,100
7000.0,0.5800749209374999,100
7100.0,0.5802785140624999,100
7200.0,0.5806532139843749,100
7300.0,0.5808003099999999,100
7400.0,0.5810192376562499,100
7500.0,0.5810284443749998,100
7600.0,0.5810430191406248,100
7700.0,0.5810790340624998,100
7800.0,0.5811042536718748,100
7900.0,0.5814526083593747,100
8000.0,0.5814526083593747,100
8100.0,0.5815851975781248,100
8200.0,0.5818390196093748,100
8300.0,0.5820810895312498,100
8400.0,0.5824010866406248,100
8500.0,0.5824010866406248,100
8600.0,0.5824152453906248,100
8700.0,0.5825883770312498,100
8800.0,0.5825883770312498,100
8900.0,0.5825883770312498,100
9000.0,0.5825883770312498,100
9100.0,0.5828047886718748,100
9200.0,0.5830268454687498,100
9300.0,0.5830268454687498,100
9400.0,0.5831435239062498,100
9500.0,0.5833026948437499,100
9600.0,0.5834005501562498,100
9700.0,0.5834364403906248,100
9800.0,0.5834723396874998,100
9900.0,0.5835448974999998,100
10000.0,0.5835448974999998,100
10100.0,0.5835859943749998,100
10200.0,0.5835859943749998,100
10300.0,0.5835859943749998,100
10400.0,0.5835859943749998,100
10500.0,0.5838853114843748,100
10600.0,0.5838853114843748,100
10700.0,0.5838853114843748,100
10800.0,0.5840276354687499,100
10900.0,0.5840730425781249,100
11000.0,0.5840730425781249,100
11100.0,0.5842184758593748,100
11200.0,0.5845170615624998,100
11300.0,0.5845170615624998,100
11400.0,0.5845809228124998,100
11500.0,0.5846453082812498,100
11600.0,0.5848571099218749,100
11700.0,0.5848571099218749,100
11800.0,0.5849201853124998,100
11900.0,0.5849201853124998,100
12000.0,0.5849254887499998,100
12100.0,0.5850075638281248,100
12200.0,0.5850075638281248,100
12300.0,0.5850823864843748,100
12400.0,0.5850823864843748,100
12500.0,0.5850830699999998,100
12600.0,0.5850830699999998,100
12700.0,0.5850830699999998,100
12800.0,0.5852492457031248,100
12900.0,0.5852492457031248,100
13000.0,0.5852735756249998,100
13100.0,0.5852735756249998,100
13200.0,0.5852735756249998,100
13300.0,0.5852735756249998,100
13400.0,0.5852735756249998,100
13500.0,0.5852735756249998,100
13600.0,0.5852735756249998,100
13700.0,0.5852916876562498,100
13800.0,0.5852916876562498,100
13900.0,0.5853853077343748,100
14000.0,0.5853853077343748,100
14100.0,0.5853853077343748,100
14200.0,0.5853855362499998,100
14300.0,0.5854974451562498,100
14400.0,0.5854974451562498,100
14500.0,0.5854974451562498,100
14600.0,0.5854974451562498,100
14700.0,0.5854974451562498,100
14800.0,0.5855696703906248,100
14900.0,0.5856413439062498,100
15000.0,0.5856838789843748,100
15100.0,0.5856838789843748,100
15200.0,0.5858141089062499,100
15300.0,0.5858593432031248,100
15400.0,0.5858593432031248,100
15500.0,0.5858593432031248,100
15600.0,0.5859102167968748,100
