step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.23999786376953,31.948772430419922,2.2434091567993164,44.18598429361979,-59.2400016784668,-57.0,14.375757217407227,-83.18000030517578,-83.0,-79.0999984741211,-69.25,-57.0,-48.0,-41.900001525878906,-38.0,-36.91998291015625
60,-65.9000015258789,31.903148651123047,2.6049792766571045,44.095811208089195,-65.9000015258789,-65.0,13.38768196105957,-99.08000183105469,-92.0999984741211,-82.0999984741211,-73.0,-65.0,-56.0,-49.900001525878906,-46.95000457763672,-44.97999572753906
90,-71.27999877929688,31.851829528808594,2.912644386291504,44.00310516357422,-71.27999877929688,-70.5,11.95665454864502,-99.08000183105469,-94.05000305175781,-85.0999984741211,-77.0,-70.5,-65.0,-56.80000305175781,-53.0,-50.0
120,-75.04000091552734,31.804058074951172,3.2125051021575928,43.90942255655924,-75.04000091552734,-73.0,12.294649124145508,-99.08000183105469,-95.05000305175781,-92.0,-83.0,-73.0,-66.75,-60.80000305175781,-55.0,-52.93998718261719
150,-77.5,31.759756088256836,3.4978270530700684,43.81728744506836,-77.5,-77.0,11.623682975769043,-102.0199966430664,-96.1500015258789,-92.19999694824219,-84.25,-77.0,-69.0,-63.900001525878906,-59.95000457763672,-58.91998291015625
180,-79.69999694824219,31.70770263671875,3.7451882362365723,43.7181027730306,-79.69999694824219,-79.0,11.431097030639648,-103.16000366210938,-99.05000305175781,-95.0,-86.25,-79.0,-71.0,-66.0,-65.0,-60.959991455078125
210,-81.22000122070312,31.657970428466797,3.9811477661132812,43.620896657307945,-81.22000122070312,-80.5,11.172805786132812,-103.16000366210938,-99.05000305175781,-95.0,-89.25,-80.5,-73.0,-67.0,-65.95000457763672,-60.959991455078125
240,-81.9000015258789,31.597747802734375,4.201665878295898,43.51615524291992,-81.9000015258789,-81.0,10.821737289428711,-103.16000366210938,-100.05000305175781,-95.0999984741211,-89.25,-81.0,-74.0,-68.80000305175781,-66.0,-63.93998718261719
270,-82.4000015258789,31.535869598388672,4.411563873291016,43.40951029459635,-82.4000015258789,-81.0,10.58867359161377,-103.16000366210938,-100.05000305175781,-95.0999984741211,-89.25,-81.0,-75.0,-70.9000015258789,-66.95000457763672,-63.93998718261719
300,-83.0199966430664,31.471220016479492,4.596484184265137,43.29896799723307,-83.0199966430664,-82.5,10.923351287841797,-108.05999755859375,-101.05000305175781,-99.0,-90.25,-82.5,-75.0,-71.0,-66.95000457763672,-64.97999572753906
330,-84.22000122070312,31.407413482666016,4.794740200042725,43.1858164469401,-84.22000122070312,-83.0,11.774192810058594,-111.05999755859375,-103.0,-100.0,-91.0,-83.0,-75.0,-71.0,-67.95000457763672,-64.97999572753906
360,-85.5999984741211,31.335678100585938,4.974753379821777,43.067953745524086,-85.5999984741211,-85.0,11.228534698486328,-111.05999755859375,-103.0,-100.0,-93.0,-85.0,-77.0,-73.9000015258789,-70.95000457763672,-66.97999572753906
390,-86.23999786376953,31.26999282836914,5.16153621673584,42.94906870524088,-86.23999786376953,-85.5,10.968244552612305,-111.05999755859375,-103.0,-100.0,-93.0,-85.5,-78.75,-74.0,-71.0,-67.0
420,-87.0199966430664,31.191158294677734,5.3245134353637695,42.821432749430336,-87.0199966430664,-86.0,11.0054349899292,-114.05999755859375,-103.25,-100.0,-93.0,-86.0,-79.0,-74.0,-74.0,-70.91998291015625
450,-87.5999984741211,31.1106014251709,5.522743225097656,42.680047353108726,-87.5999984741211,-87.0,10.943490982055664,-114.05999755859375,-103.25,-101.0999984741211,-93.25,-87.0,-79.0,-74.9000015258789,-74.0,-70.91998291015625
480,-88.95999908447266,31.015295028686523,5.700580596923828,42.52966181437174,-88.95999908447266,-87.5,11.542893409729004,-115.04000091552734,-111.05000305175781,-102.0999984741211,-95.25,-87.5,-79.0,-75.0,-74.0,-70.91998291015625
510,-89.86000061035156,30.903615951538086,5.848318099975586,42.36630630493164,-89.86000061035156,-88.5,11.302228927612305,-115.04000091552734,-111.05000305175781,-103.0,-97.0,-88.5,-80.0,-77.0,-74.0,-73.93998718261719
540,-91.07999420166016,30.791610717773438,5.987761497497559,42.19639460245768,-91.08000183105469,-91.0,11.249604225158691,-117.0,-112.0999984741211,-104.0999984741211,-98.25,-91.0,-83.0,-77.0,-74.95000457763672,-73.93998718261719
570,-92.5,30.677982330322266,6.1031951904296875,42.034708658854164,-92.5,-92.0,11.984573364257812,-117.18000030517578,-114.05000305175781,-108.0999984741211,-99.25,-92.0,-84.0,-77.0,-74.95000457763672,-73.93998718261719
600,-94.31999969482422,30.56006622314453,6.252500534057617,41.85945510864258,-94.31999969482422,-93.0,12.570505142211914,-126.0,-117.0,-111.0999984741211,-102.0,-93.0,-85.0,-79.0,-75.95000457763672,-73.93998718261719
630,-95.68000030517578,30.4444637298584,6.415656566619873,41.67744572957357,-95.68000030517578,-95.0,12.30681037902832,-126.0,-117.0,-112.19999694824219,-102.0,-95.0,-86.75,-79.9000015258789,-77.0,-74.0
