step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-67.23999786376953,31.984588623046875,2.1060996055603027,44.23695309956869,-67.23999786376953,-66.5,12.736655235290527,-96.05999755859375,-91.1500015258789,-85.0999984741211,-74.0,-66.5,-58.0,-53.0,-48.0,-43.97999572753906
132,-75.29999542236328,31.967628479003906,2.3813295364379883,44.18966102600098,-75.30000305175781,-73.0,12.250306129455566,-104.0999984741211,-97.05000305175781,-92.0999984741211,-82.0,-73.0,-67.0,-60.900001525878906,-56.95000457763672,-53.93998718261719
198,-78.75999450683594,31.95215606689453,2.6454172134399414,44.14137585957845,-78.76000213623047,-78.0,11.606136322021484,-109.0,-98.05000305175781,-93.0999984741211,-86.0,-78.0,-70.0,-65.0,-61.95000457763672,-59.91998291015625
264,-81.0,31.93502426147461,2.86464262008667,44.09408315022787,-81.0,-81.0,11.373653411865234,-109.0,-99.25,-95.19999694824219,-87.0,-81.0,-72.0,-67.0,-64.95000457763672,-61.97999572753906
330,-83.05999755859375,31.918365478515625,3.096280574798584,44.04272333780924,-83.05999755859375,-82.0,10.428633689880371,-109.0,-99.25,-95.19999694824219,-91.0,-82.0,-76.0,-69.9000015258789,-67.0,-65.0
396,-84.05999755859375,31.898984909057617,3.30680513381958,43.989576975504555,-84.05999755859375,-83.0,10.32649040222168,-109.0,-99.25,-97.0999984741211,-91.0,-83.0,-77.75,-70.0,-67.0,-65.0
462,-85.27999877929688,31.878952026367188,3.5228285789489746,43.93367258707682,-85.27999877929688,-84.5,10.282100677490234,-109.0,-104.05000305175781,-98.0999984741211,-92.0,-84.5,-78.75,-71.9000015258789,-67.95000457763672,-66.95999145507812
528,-86.36000061035156,31.860666275024414,3.708751678466797,43.88164393107096,-86.36000061035156,-86.0,9.494756698608398,-109.0,-104.05000305175781,-98.0999984741211,-92.25,-86.0,-80.75,-75.9000015258789,-70.90000915527344,-67.97999572753906
594,-87.5199966430664,31.842205047607422,3.888545513153076,43.82854461669922,-87.5199966430664,-86.5,8.893233299255371,-109.0,-104.05000305175781,-99.0,-93.0,-86.5,-81.0,-78.0,-75.80001831054688,-68.97999572753906
660,-88.65999603271484,31.82037925720215,4.070733547210693,43.77003542582194,-88.66000366210938,-88.0,8.704275131225586,-109.0,-105.0,-99.0,-94.0,-88.0,-83.75,-79.0,-76.7500228881836,-69.97999572753906
726,-89.54000091552734,31.799976348876953,4.244187831878662,43.71373748779297,-89.54000091552734,-88.0,8.876282691955566,-109.05999755859375,-105.0999984741211,-99.19999694824219,-94.0,-88.0,-85.0,-79.9000015258789,-76.7500228881836,-69.97999572753906
792,-90.0,31.776132583618164,4.417250633239746,43.651861826578774,-90.0,-89.0,8.65101146697998,-109.05999755859375,-105.0999984741211,-99.19999694824219,-95.0,-89.0,-85.75,-80.0,-77.0,-70.95999145507812
