step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.7599792480469,63.96806335449219,3.957271099090576,88.4986801147461,-263.760009765625,-257.5,55.709266662597656,-397.260009765625,-357.25,-341.1000061035156,-301.25,-257.5,-222.5,-194.0,-181.9499969482422,-166.9600067138672
96,-291.1399841308594,63.93619918823242,4.275570869445801,88.43385569254558,-291.1400146484375,-287.0,51.636810302734375,-410.1000061035156,-397.04998779296875,-357.0,-324.25,-287.0,-255.75,-227.5,-217.89999389648438,-201.83999633789062
144,-311.7599792480469,63.904319763183594,4.579092025756836,88.36865743001302,-311.760009765625,-302.5,48.49662399291992,-415.5799865722656,-400.0,-371.1000061035156,-343.25,-302.5,-277.75,-258.8999938964844,-247.35000610351562,-222.9600067138672
192,-323.0799865722656,63.87339401245117,4.875593185424805,88.30422719319661,-323.0799865722656,-317.0,50.76390075683594,-466.05999755859375,-416.0,-388.8999938964844,-346.5,-317.0,-285.25,-269.8999938964844,-255.6999969482422,-235.0
240,-335.2200012207031,63.841407775878906,5.122079849243164,88.2410405476888,-335.2200012207031,-330.0,50.78908920288086,-466.05999755859375,-435.25,-400.20001220703125,-362.5,-330.0,-300.5,-275.8999938964844,-267.8999938964844,-258.67999267578125
288,-342.1000061035156,63.808921813964844,5.36067008972168,88.17645009358723,-342.1000061035156,-340.5,50.51029586791992,-466.05999755859375,-435.25,-404.6000061035156,-368.0,-340.5,-304.0,-278.8999938964844,-273.79998779296875,-265.7799987792969
336,-349.3800048828125,63.77900695800781,5.596342086791992,88.11414337158203,-349.3800048828125,-344.5,53.19807815551758,-469.2200012207031,-444.3999938964844,-423.0,-385.75,-344.5,-310.25,-279.8999938964844,-274.95001220703125,-267.9599914550781
384,-352.03997802734375,63.743465423583984,5.808908462524414,88.04799143473308,-352.0400085449219,-348.0,51.239620208740234,-469.2200012207031,-444.3999938964844,-423.0,-385.75,-348.0,-317.5,-289.20001220703125,-275.95001220703125,-267.9599914550781
432,-353.7599792480469,63.71299362182617,6.017333984375,87.98675791422527,-353.760009765625,-350.5,50.13264465332031,-469.2200012207031,-444.3999938964844,-423.0,-385.75,-350.5,-319.0,-297.70001220703125,-279.75,-267.9599914550781
480,-358.5,63.67815399169922,6.213784694671631,87.92135620117188,-358.5,-355.5,47.58497619628906,-469.2200012207031,-444.3999938964844,-423.0,-391.5,-355.5,-324.75,-299.8999938964844,-289.75,-281.9599914550781
528,-362.29998779296875,63.64128875732422,6.405265808105469,87.85448964436848,-362.29998779296875,-357.0,47.037109375,-469.2200012207031,-444.3999938964844,-426.6000061035156,-394.0,-357.0,-329.75,-303.6000061035156,-291.8999938964844,-282.9800109863281
576,-365.47998046875,63.6036491394043,6.592057704925537,87.78552754720052,-365.4800109863281,-359.5,45.30595779418945,-469.2200012207031,-444.3999938964844,-426.6000061035156,-394.25,-359.5,-331.0,-311.6000061035156,-297.8500061035156,-284.9599914550781
624,-371.47998046875,63.56167221069336,6.774184226989746,87.71194712320964,-371.4800109863281,-363.5,47.855506896972656,-477.05999755859375,-465.04998779296875,-436.3999938964844,-401.0,-363.5,-338.0,-312.8999938964844,-299.8999938964844,-291.82000732421875
672,-371.5199890136719,63.523277282714844,6.970918655395508,87.63906606038411,-371.5199890136719,-363.5,47.835025787353516,-477.05999755859375,-465.04998779296875,-436.3999938964844,-401.0,-363.5,-338.0,-312.8999938964844,-299.8999938964844,-291.82000732421875
720,-374.6199951171875,63.48653793334961,7.173985958099365,87.56613159179688,-374.6199951171875,-364.5,46.321006774902344,-477.05999755859375,-465.04998779296875,-436.3999938964844,-407.0,-364.5,-343.75,-318.8999938964844,-306.8500061035156,-297.8800048828125
768,-380.1999816894531,63.44939422607422,7.373353958129883,87.49317932128906,-380.20001220703125,-374.0,45.38435745239258,-480.2799987792969,-466.1499938964844,-440.3999938964844,-407.0,-374.0,-351.25,-326.5,-311.75,-299.9599914550781
816,-381.1000061035156,63.412139892578125,7.539313793182373,87.42252858479817,-381.1000061035156,-377.0,44.86256790161133,-480.2799987792969,-466.1499938964844,-440.3999938964844,-407.0,-377.0,-352.75,-327.8999938964844,-311.75,-299.9599914550781
864,-383.3800048828125,63.36979293823242,7.696946620941162,87.34798177083333,-383.3800048828125,-382.0,44.56136703491211,-480.2799987792969,-466.1499938964844,-440.3999938964844,-410.0,-382.0,-355.75,-327.8999938964844,-311.75,-299.9599914550781
912,-385.6600036621094,63.32429122924805,7.878561973571777,87.26588185628255,-385.6600036621094,-382.5,43.684600830078125,-480.2799987792969,-466.1499938964844,-444.20001220703125,-414.25,-382.5,-356.0,-328.79998779296875,-320.54998779296875,-306.94000244140625
960,-388.6399841308594,63.28075408935547,8.052922248840332,87.1881612141927,-388.6400146484375,-385.0,43.89226150512695,-480.2799987792969,-466.1499938964844,-452.6000061035156,-415.5,-385.0,-356.0,-338.0,-321.0,-307.9800109863281
1008,-390.5799865722656,63.23824691772461,8.21403980255127,87.10919189453125,-390.5799865722656,-389.0,43.14073944091797,-480.2799987792969,-466.1499938964844,-452.6000061035156,-417.0,-389.0,-356.0,-342.79998779296875,-322.0,-311.9200134277344
1056,-395.53997802734375,63.1938591003418,8.403132438659668,87.02367909749348,-395.5400085449219,-393.5,46.11473083496094,-495.29998779296875,-477.1499938964844,-462.0,-418.5,-393.5,-362.25,-343.0,-322.0,-311.9200134277344
1104,-397.1000061035156,63.14164352416992,8.569868087768555,86.93407948811848,-397.1000061035156,-395.0,45.87166976928711,-495.29998779296875,-477.1499938964844,-462.0,-425.25,-395.0,-363.75,-343.0,-323.8999938964844,-320.82000732421875
1152,-399.3999938964844,63.0925407409668,8.713933944702148,86.84925333658855,-399.3999938964844,-399.5,46.296653747558594,-495.29998779296875,-477.1499938964844,-465.1000061035156,-429.25,-399.5,-364.0,-346.6000061035156,-323.8999938964844,-320.82000732421875
1200,-400.2799987792969,63.044063568115234,8.878226280212402,86.76243336995442,-400.2799987792969,-401.0,46.38169479370117,-495.29998779296875,-477.1499938964844,-465.1000061035156,-430.5,-401.0,-365.5,-347.0,-323.8999938964844,-320.82000732421875
1248,-402.7200012207031,62.98164367675781,9.023390769958496,86.66338602701823,-402.7200012207031,-401.0,45.709754943847656,-495.29998779296875,-480.3999938964844,-466.20001220703125,-432.25,-401.0,-368.75,-348.79998779296875,-339.95001220703125,-321.9800109863281
1296,-402.8599853515625,62.9106559753418,9.174053192138672,86.55318705240886,-402.8599853515625,-401.0,45.61228561401367,-495.29998779296875,-480.3999938964844,-466.20001220703125,-432.25,-401.0,-370.5,-348.79998779296875,-339.95001220703125,-321.9800109863281
