step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5774016380310059,31.98181915283203,1.9637906551361084,44.248006184895836,0.5774016380310059,0.5732519030570984,0.01969164051115513,0.5461890697479248,0.5502293705940247,0.5552514791488647,0.5628789663314819,0.5732519030570984,0.5893219709396362,0.6052308678627014,0.6138560771942139,0.6251147985458374
108,-0.5868114829063416,31.94894790649414,2.0944299697875977,44.201714833577476,0.5868114233016968,0.5849934816360474,0.01880691945552826,0.5543138384819031,0.5593613386154175,0.5632404088973999,0.5732032060623169,0.5849934816360474,0.6005617380142212,0.6113554835319519,0.616923451423645,0.6254267692565918
162,-0.5933631658554077,31.9088191986084,2.221900701522827,44.14738337198893,0.5933631658554077,0.5919088125228882,0.01866036280989647,0.5631783604621887,0.5679413080215454,0.573042094707489,0.5796037912368774,0.5919088125228882,0.603570818901062,0.620010495185852,0.6285701394081116,0.6356582641601562
216,-0.5970653891563416,31.855236053466797,2.3408517837524414,44.08010228474935,0.5970654487609863,0.5953785181045532,0.01646132953464985,0.570548951625824,0.5742694735527039,0.5771390199661255,0.585332989692688,0.5953785181045532,0.606257438659668,0.620010495185852,0.6285701394081116,0.6356582641601562
270,-0.601417601108551,31.7926025390625,2.460848093032837,44.00162251790365,0.6014176607131958,0.5975726842880249,0.01846533827483654,0.5728543400764465,0.577148973941803,0.5815320014953613,0.5883519053459167,0.5975726842880249,0.6116076707839966,0.6272397041320801,0.637954831123352,0.6470015048980713
324,-0.6055368781089783,31.719146728515625,2.5739498138427734,43.91291300455729,0.605536937713623,0.6026706695556641,0.01873750425875187,0.5767261981964111,0.5798733234405518,0.5831073522567749,0.5919110178947449,0.6026706695556641,0.61857670545578,0.6339243650436401,0.6391549706459045,0.6470015048980713
378,-0.6081165075302124,31.638370513916016,2.67783522605896,43.81763458251953,0.6081165075302124,0.6064475774765015,0.017952438443899155,0.5799519419670105,0.5818483829498291,0.5878475308418274,0.5940061807632446,0.6064475774765015,0.619523286819458,0.6346116065979004,0.643044650554657,0.6470015048980713
432,-0.6107755303382874,31.55011558532715,2.7751288414001465,43.71330261230469,0.6107755899429321,0.6099786758422852,0.01688232272863388,0.5866755247116089,0.5887671709060669,0.5919888019561768,0.596706211566925,0.6099786758422852,0.621488094329834,0.6346116065979004,0.6462035775184631,0.6485968232154846
486,-0.6121875047683716,31.450984954833984,2.861495018005371,43.598976135253906,0.6121874451637268,0.6105287671089172,0.016811614856123924,0.5887683629989624,0.5908703804016113,0.5924287438392639,0.5968273878097534,0.6105287671089172,0.622199535369873,0.6349540948867798,0.6467385292053223,0.6503090262413025
540,-0.613924503326416,31.34381675720215,2.94406795501709,43.476935068766274,0.613924503326416,0.6121324896812439,0.016744490712881088,0.5887683629989624,0.5919855833053589,0.5940716862678528,0.599687933921814,0.6121324896812439,0.6227218508720398,0.6379998326301575,0.6470493078231812,0.6509693264961243
