step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.25999450683594,63.96023178100586,4.208318710327148,88.46562004089355,-247.25999450683594,-244.0,52.515071868896484,-362.7200012207031,-324.20001220703125,-308.1000061035156,-286.0,-244.0,-213.0,-178.60000610351562,-163.75003051757812,-151.97999572753906
64,-272.3800048828125,63.927825927734375,4.628185272216797,88.38601493835449,-272.3800048828125,-268.0,48.29653549194336,-381.3399963378906,-368.04998779296875,-330.1000061035156,-300.0,-268.0,-234.75,-215.89999389648438,-206.90000915527344,-198.5198974609375
96,-295.0400085449219,63.89982223510742,4.979345321655273,88.31445693969727,-295.0400085449219,-293.0,49.046695709228516,-408.2200012207031,-381.8500061035156,-367.1000061035156,-324.0,-293.0,-257.0,-233.0,-217.0,-214.97999572753906
128,-308.9599914550781,63.874412536621094,5.282403469085693,88.24963188171387,-308.9599914550781,-304.0,46.10356140136719,-408.2200012207031,-398.1000061035156,-369.29998779296875,-331.0,-304.0,-284.75,-248.5,-233.0,-225.81996154785156
160,-318.82000732421875,63.85243225097656,5.545875549316406,88.19125175476074,-318.82000732421875,-314.5,49.10506820678711,-430.1199951171875,-408.5,-382.1000061035156,-343.75,-314.5,-291.0,-258.79998779296875,-243.85000610351562,-232.85997009277344
192,-324.3800048828125,63.831329345703125,5.79224157333374,88.13477325439453,-324.3800048828125,-317.5,52.78859329223633,-436.55999755859375,-418.04998779296875,-394.3999938964844,-359.75,-317.5,-291.0,-260.79998779296875,-252.0,-240.8399658203125
224,-329.6999816894531,63.80754089355469,6.024247646331787,88.07672691345215,-329.70001220703125,-324.0,49.684303283691406,-436.55999755859375,-418.04998779296875,-394.3999938964844,-362.25,-324.0,-295.75,-266.6000061035156,-258.70001220703125,-250.9399871826172
256,-335.1399841308594,63.7887077331543,6.219766616821289,88.02682495117188,-335.1400146484375,-327.5,49.02448654174805,-446.3600158691406,-419.54998779296875,-398.20001220703125,-366.25,-327.5,-303.0,-281.70001220703125,-262.9000244140625,-252.8999786376953
288,-341.79998779296875,63.767635345458984,6.4119672775268555,87.9744873046875,-341.79998779296875,-334.5,47.363067626953125,-446.3600158691406,-419.54998779296875,-404.29998779296875,-372.25,-334.5,-309.75,-288.6000061035156,-272.70001220703125,-262.91998291015625
320,-347.3800048828125,63.74830627441406,6.615314483642578,87.92193031311035,-347.3800048828125,-344.5,47.70655822753906,-464.20001220703125,-430.29998779296875,-408.6000061035156,-373.25,-344.5,-316.75,-289.0,-274.9000244140625,-263.0
352,-351.5799865722656,63.72834396362305,6.784249782562256,87.8730239868164,-351.5799865722656,-347.0,45.488059997558594,-464.20001220703125,-430.29998779296875,-414.3999938964844,-374.75,-347.0,-323.5,-300.6000061035156,-289.0,-274.75994873046875
384,-353.6399841308594,63.706642150878906,6.95136833190918,87.82245445251465,-353.6400146484375,-349.5,45.353397369384766,-464.20001220703125,-430.29998779296875,-414.3999938964844,-379.0,-349.5,-324.0,-300.79998779296875,-290.9000244140625,-274.75994873046875
416,-356.6999816894531,63.686275482177734,7.10125732421875,87.77482604980469,-356.70001220703125,-351.0,43.995113372802734,-464.20001220703125,-430.29998779296875,-414.3999938964844,-379.25,-351.0,-327.0,-309.3000183105469,-295.7500305175781,-284.679931640625
448,-357.91998291015625,63.66599655151367,7.245200157165527,87.72777366638184,-357.9200134277344,-351.5,43.74669647216797,-464.20001220703125,-430.29998779296875,-414.3999938964844,-380.25,-351.5,-327.75,-310.0,-296.70001220703125,-284.679931640625
480,-360.739990234375,63.64559555053711,7.3925700187683105,87.67989540100098,-360.739990234375,-354.5,43.577430725097656,-464.20001220703125,-436.25,-418.1000061035156,-383.0,-354.5,-328.75,-311.0,-296.9000244140625,-288.91998291015625
512,-361.8399963378906,63.625640869140625,7.543159484863281,87.62985229492188,-361.8399963378906,-354.5,43.18882369995117,-464.20001220703125,-436.25,-418.1000061035156,-383.75,-354.5,-330.75,-311.8999938964844,-296.9000244140625,-288.91998291015625
544,-363.5799865722656,63.605648040771484,7.68369197845459,87.58362770080566,-363.5799865722656,-357.0,42.03288650512695,-464.20001220703125,-436.25,-418.1000061035156,-386.75,-357.0,-336.25,-312.8999938964844,-298.9000244140625,-290.9599914550781
576,-367.79998779296875,63.58268356323242,7.811681270599365,87.53412818908691,-367.79998779296875,-361.0,42.604461669921875,-464.20001220703125,-444.1000061035156,-424.5,-394.0,-361.0,-339.75,-314.79998779296875,-309.4500427246094,-294.8799743652344
608,-368.41998291015625,63.56416320800781,7.950226783752441,87.48666000366211,-368.4200134277344,-361.0,42.33536911010742,-464.20001220703125,-444.1000061035156,-424.5,-394.75,-361.0,-340.75,-321.3000183105469,-309.4500427246094,-294.8799743652344
640,-369.6399841308594,63.54425048828125,8.103002548217773,87.43675422668457,-369.6400146484375,-361.0,41.86323165893555,-464.20001220703125,-446.1000061035156,-424.5,-394.75,-361.0,-344.0,-326.79998779296875,-310.95001220703125,-296.8399658203125
672,-370.97998046875,63.52012252807617,8.239585876464844,87.38389587402344,-370.9800109863281,-365.5,41.35238265991211,-464.20001220703125,-446.1000061035156,-424.5,-394.75,-365.5,-345.75,-326.79998779296875,-312.9000244140625,-296.8399658203125
704,-371.55999755859375,63.50079345703125,8.360651016235352,87.33849906921387,-371.55999755859375,-367.0,41.168270111083984,-464.20001220703125,-446.1000061035156,-424.5,-394.75,-367.0,-345.75,-326.79998779296875,-312.9000244140625,-296.8399658203125
736,-371.8399963378906,63.48208236694336,8.484918594360352,87.29119110107422,-371.8399963378906,-367.5,41.05453109741211,-464.20001220703125,-446.1000061035156,-424.5,-394.75,-367.5,-346.0,-326.79998779296875,-312.9000244140625,-296.8399658203125
768,-372.5199890136719,63.46086883544922,8.615944862365723,87.24068832397461,-372.5199890136719,-367.5,40.63926315307617,-464.20001220703125,-446.1000061035156,-424.5,-394.75,-367.5,-346.75,-327.0,-312.9000244140625,-296.8399658203125
800,-374.6000061035156,63.436058044433594,8.736157417297363,87.18965721130371,-374.6000061035156,-369.0,39.835411071777344,-464.20001220703125,-446.1000061035156,-429.1000061035156,-397.0,-369.0,-347.0,-328.8999938964844,-316.9000244140625,-310.7199401855469
832,-378.1199951171875,63.41245651245117,8.855850219726562,87.13949394226074,-378.1199951171875,-371.0,40.155765533447266,-472.0400085449219,-448.1000061035156,-431.6999816894531,-400.25,-371.0,-348.75,-330.79998779296875,-324.60003662109375,-312.9599914550781
864,-379.8999938964844,63.3890380859375,8.981683731079102,87.08642387390137,-379.8999938964844,-378.5,39.438682556152344,-472.0400085449219,-448.1000061035156,-431.6999816894531,-401.75,-378.5,-350.75,-330.79998779296875,-326.9000244140625,-314.9599914550781
896,-381.1000061035156,63.368080139160156,9.089164733886719,87.03872489929199,-381.1000061035156,-378.5,39.059059143066406,-472.0400085449219,-448.1000061035156,-431.6999816894531,-404.75,-378.5,-352.0,-336.4000244140625,-327.0,-316.91998291015625
928,-383.67999267578125,63.34174728393555,9.217857360839844,86.98165512084961,-383.67999267578125,-379.5,38.99689483642578,-472.0400085449219,-450.6499938964844,-438.29998779296875,-408.5,-379.5,-353.75,-339.79998779296875,-327.95001220703125,-316.9599914550781
960,-384.739990234375,63.31416320800781,9.327253341674805,86.92769241333008,-384.739990234375,-380.5,39.18357467651367,-472.0400085449219,-463.04998779296875,-441.29998779296875,-408.5,-380.5,-354.75,-342.79998779296875,-328.95001220703125,-316.9599914550781
992,-385.3999938964844,63.28777313232422,9.4367094039917,86.8730583190918,-385.3999938964844,-381.5,38.8641242980957,-472.0400085449219,-463.04998779296875,-441.29998779296875,-408.5,-381.5,-356.0,-342.79998779296875,-328.95001220703125,-316.9599914550781
1024,-387.17999267578125,63.25309371948242,9.546537399291992,86.81033325195312,-387.17999267578125,-382.5,39.40187072753906,-472.0400085449219,-463.04998779296875,-444.1000061035156,-414.0,-382.5,-356.0,-342.79998779296875,-328.95001220703125,-316.9599914550781
1056,-389.79998779296875,63.224021911621094,9.644109725952148,86.75716590881348,-389.79998779296875,-384.5,39.26091766357422,-472.0400085449219,-463.04998779296875,-445.1000061035156,-414.75,-384.5,-361.0,-346.0,-337.550048828125,-324.7999572753906
1088,-390.1600036621094,63.19541931152344,9.755840301513672,86.69970703125,-390.1600036621094,-384.5,38.78858947753906,-472.0400085449219,-463.04998779296875,-445.1000061035156,-414.75,-384.5,-361.75,-346.0,-337.8500061035156,-327.94000244140625
1120,-391.47998046875,63.160369873046875,9.858687400817871,86.63689804077148,-391.4800109863281,-386.5,39.224857330322266,-472.0400085449219,-463.04998779296875,-446.20001220703125,-417.25,-386.5,-362.75,-346.0,-337.8500061035156,-327.94000244140625
1152,-392.1000061035156,63.12736511230469,9.976276397705078,86.57365226745605,-392.1000061035156,-386.5,39.10357666015625,-472.0400085449219,-463.04998779296875,-446.20001220703125,-418.25,-386.5,-363.75,-346.0,-339.9000244140625,-327.94000244140625
1184,-392.3999938964844,63.09162521362305,10.078668594360352,86.51007652282715,-392.3999938964844,-387.5,39.001792907714844,-472.0400085449219,-463.04998779296875,-446.20001220703125,-418.25,-387.5,-363.75,-346.0,-339.9000244140625,-327.94000244140625
1216,-394.03997802734375,63.05637741088867,10.18625259399414,86.44306182861328,-394.0400085449219,-390.5,38.34811782836914,-472.0400085449219,-463.04998779296875,-446.20001220703125,-419.5,-390.5,-364.75,-346.0,-340.95001220703125,-330.94000244140625
1248,-395.17999267578125,63.016334533691406,10.296645164489746,86.37285232543945,-395.17999267578125,-390.5,38.709014892578125,-472.0400085449219,-463.04998779296875,-448.1000061035156,-422.5,-390.5,-365.75,-348.70001220703125,-340.95001220703125,-330.94000244140625
1280,-395.91998291015625,62.97216796875,10.402811050415039,86.29795265197754,-395.9200134277344,-392.0,38.88307571411133,-474.0,-464.0,-449.1000061035156,-422.5,-392.0,-366.75,-350.8999938964844,-342.8500061035156,-330.94000244140625
1312,-397.5799865722656,62.933555603027344,10.502957344055176,86.22970962524414,-397.5799865722656,-392.0,38.15184783935547,-474.0,-464.0,-450.1000061035156,-425.25,-392.0,-367.75,-352.79998779296875,-346.0,-339.9599914550781
1344,-399.67999267578125,62.890472412109375,10.607008934020996,86.15598678588867,-399.67999267578125,-392.0,38.2161979675293,-474.2799987792969,-464.3999938964844,-451.3999938964844,-429.25,-392.0,-368.75,-354.79998779296875,-349.95001220703125,-345.94000244140625
1376,-400.53997802734375,62.846710205078125,10.714594841003418,86.07995414733887,-400.5400085449219,-393.5,38.048500061035156,-474.2799987792969,-464.3999938964844,-455.6000061035156,-429.25,-393.5,-369.0,-354.79998779296875,-349.95001220703125,-345.94000244140625
1408,-403.7799987792969,62.797664642333984,10.813421249389648,86.0013427734375,-403.7799987792969,-397.0,38.8120002746582,-474.2799987792969,-467.25,-461.20001220703125,-432.75,-397.0,-369.0,-355.8999938964844,-350.95001220703125,-345.94000244140625
1440,-404.53997802734375,62.75159454345703,10.911967277526855,85.92362594604492,-404.5400085449219,-400.5,38.5560417175293,-474.2799987792969,-467.25,-461.20001220703125,-432.75,-400.5,-372.0,-355.8999938964844,-351.0,-345.94000244140625
1472,-405.2599792480469,62.710296630859375,11.008474349975586,85.85127067565918,-405.260009765625,-402.0,38.408233642578125,-474.2799987792969,-467.25,-461.20001220703125,-434.25,-402.0,-374.5,-355.8999938964844,-351.0,-345.94000244140625
1504,-406.7200012207031,62.660362243652344,11.092855453491211,85.77228546142578,-406.7200012207031,-402.0,38.374752044677734,-474.2799987792969,-470.1000061035156,-463.1000061035156,-438.0,-402.0,-377.0,-356.0,-351.95001220703125,-349.8599853515625
1536,-408.29998779296875,62.60555648803711,11.190109252929688,85.68562507629395,-408.29998779296875,-403.5,38.419918060302734,-474.2799987792969,-470.1000061035156,-463.1000061035156,-438.5,-403.5,-378.5,-356.0,-352.95001220703125,-349.8599853515625
1568,-410.8999938964844,62.55898666381836,11.296895980834961,85.60540390014648,-410.8999938964844,-406.0,40.386260986328125,-488.3800048828125,-474.0,-464.0,-441.75,-406.0,-380.75,-356.0,-352.95001220703125,-349.8599853515625
1600,-411.8999938964844,62.50872039794922,11.394414901733398,85.5216007232666,-411.8999938964844,-408.5,40.63311004638672,-488.3800048828125,-474.0,-464.0,-444.25,-408.5,-380.75,-356.0,-352.95001220703125,-349.8599853515625
1632,-412.739990234375,62.44872283935547,11.493818283081055,85.42809295654297,-412.739990234375,-410.0,40.93449020385742,-488.3800048828125,-474.29998779296875,-464.0,-445.25,-410.0,-380.75,-356.0,-352.95001220703125,-349.8599853515625
1664,-413.79998779296875,62.39244842529297,11.608200073242188,85.33415222167969,-413.79998779296875,-412.0,41.52373123168945,-488.3800048828125,-480.1000061035156,-464.29998779296875,-445.5,-412.0,-380.75,-356.0,-353.0,-349.8599853515625
1696,-415.44000244140625,62.33074951171875,11.710309982299805,85.2364616394043,-415.44000244140625,-415.0,41.494895935058594,-498.17999267578125,-482.0,-467.29998779296875,-447.25,-415.0,-382.5,-357.79998779296875,-353.95001220703125,-352.9599914550781
1728,-415.8599853515625,62.26850509643555,11.802703857421875,85.14197540283203,-415.8599853515625,-415.0,41.92469787597656,-498.17999267578125,-482.29998779296875,-470.3999938964844,-447.25,-415.0,-382.5,-359.6000061035156,-353.95001220703125,-352.9599914550781
1760,-418.7200012207031,62.201412200927734,11.900943756103516,85.03728294372559,-418.7200012207031,-419.0,39.8866081237793,-498.17999267578125,-482.5,-470.3999938964844,-447.25,-419.0,-387.75,-368.8999938964844,-356.0,-353.97998046875
1792,-419.7200012207031,62.143310546875,11.99164867401123,84.94492530822754,-419.7200012207031,-422.0,39.586631774902344,-498.17999267578125,-482.5,-470.3999938964844,-447.25,-422.0,-388.0,-368.8999938964844,-356.0,-353.97998046875
1824,-422.6999816894531,62.065792083740234,12.093653678894043,84.82928276062012,-422.70001220703125,-423.0,39.80364227294922,-507.3399963378906,-492.29998779296875,-474.0,-449.25,-423.0,-392.0,-370.79998779296875,-361.70001220703125,-353.97998046875
1856,-423.6199951171875,61.99036407470703,12.181574821472168,84.71690940856934,-423.6199951171875,-423.0,39.315589904785156,-507.3399963378906,-492.29998779296875,-474.0,-449.5,-423.0,-393.5,-376.4000244140625,-365.8000183105469,-354.9599914550781
1888,-423.91998291015625,61.918148040771484,12.278684616088867,84.60728645324707,-423.9200134277344,-423.5,39.354461669921875,-507.3399963378906,-492.29998779296875,-474.0,-449.5,-423.5,-393.5,-376.4000244140625,-365.8000183105469,-354.9599914550781
1920,-426.2599792480469,61.843284606933594,12.383939743041992,84.49105834960938,-426.260009765625,-425.0,39.81999969482422,-510.2799987792969,-498.0,-474.6000061035156,-454.25,-425.0,-394.75,-379.8999938964844,-365.8000183105469,-354.9599914550781
1952,-428.8599853515625,61.760581970214844,12.480487823486328,84.3693962097168,-428.8599853515625,-426.0,41.869327545166016,-524.0800170898438,-507.0,-482.6000061035156,-457.75,-426.0,-396.5,-379.8999938964844,-365.8000183105469,-354.9599914550781
