step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.77999877929688,31.751598358154297,3.7028708457946777,43.771549224853516,-64.77999877929688,-64.5,11.916023254394531,-94.13999938964844,-83.0999984741211,-81.0,-71.0,-64.5,-56.75,-49.900001525878906,-46.95000076293945,-45.0
108,-73.27999877929688,31.506607055664062,4.817106246948242,43.280470530192055,-73.27999877929688,-72.5,12.531623840332031,-101.0,-95.19999694824219,-89.0999984741211,-81.0,-72.5,-64.75,-57.0,-53.95000076293945,-50.0
162,-79.73999786376953,31.266759872436523,5.691267967224121,42.7975107828776,-79.73999786376953,-79.0,11.553890228271484,-105.0999984741211,-101.0,-95.0,-85.0,-79.0,-72.0,-64.9000015258789,-61.0,-58.959999084472656
216,-83.0999984741211,31.001842498779297,6.3526129722595215,42.30112075805664,-83.0999984741211,-82.5,11.408330917358398,-110.08000183105469,-104.05000305175781,-99.0,-89.25,-82.5,-75.0,-71.0,-67.9000015258789,-63.91999816894531
270,-85.13999938964844,30.68329429626465,6.950817108154297,41.75741958618164,-85.13999938964844,-83.0,10.962682723999023,-112.04000091552734,-105.25,-101.0,-91.0,-83.0,-78.75,-73.9000015258789,-71.0,-67.91999816894531
324,-86.79999542236328,30.32550048828125,7.499538421630859,41.151668548583984,-86.80000305175781,-85.0,10.526158332824707,-112.04000091552734,-105.25,-101.0,-91.5,-85.0,-80.75,-74.0,-72.0,-70.94000244140625
378,-90.27999877929688,29.974685668945312,8.030111312866211,40.53730773925781,-90.27999877929688,-87.5,13.470026016235352,-123.08000183105469,-116.1500015258789,-110.0999984741211,-97.0,-87.5,-81.0,-76.9000015258789,-73.9000015258789,-72.0
432,-93.5,29.513710021972656,8.405585289001465,39.83860778808594,-93.5,-91.0,13.573135375976562,-126.0199966430664,-122.05000305175781,-112.19999694824219,-100.25,-91.0,-84.0,-79.9000015258789,-76.9000015258789,-72.0
486,-96.73999786376953,29.006927490234375,8.747312545776367,39.07757441202799,-96.73999786376953,-94.5,13.967549324035645,-127.18000030517578,-123.0,-116.0999984741211,-104.25,-94.5,-86.75,-81.9000015258789,-77.0,-74.9800033569336
540,-100.18000030517578,28.446369171142578,9.042564392089844,38.253456115722656,-100.18000030517578,-99.0,13.507316589355469,-131.10000610351562,-126.0999984741211,-117.5,-107.25,-99.0,-91.0,-85.0,-82.94999694824219,-76.95999908447266
594,-103.97999572753906,27.863006591796875,9.315900802612305,37.38713582356771,-103.9800033569336,-102.0,13.689396858215332,-139.02000427246094,-127.0999984741211,-123.0,-112.0,-102.0,-95.0,-87.9000015258789,-85.94999694824219,-83.95999908447266
648,-108.57999420166016,27.297407150268555,9.562816619873047,36.520224253336586,-108.58000183105469,-106.5,13.550779342651367,-143.16000366210938,-139.0500030517578,-126.0,-114.25,-106.5,-99.0,-93.9000015258789,-91.0,-88.9800033569336
702,-113.1199951171875,26.66225814819336,9.7462797164917,35.57775624593099,-113.12000274658203,-111.0,14.035155296325684,-143.16000366210938,-140.0,-131.0,-120.0,-111.0,-103.0,-99.0,-95.94999694824219,-93.9800033569336
756,-116.6199951171875,25.9915771484375,9.87956428527832,34.60895538330078,-116.62000274658203,-115.0,14.183638572692871,-147.0800018310547,-140.14999389648438,-135.10000610351562,-125.25,-115.0,-107.75,-99.9000015258789,-98.0,-95.0
810,-122.97999572753906,25.337356567382812,9.979357719421387,33.64341354370117,-122.9800033569336,-123.0,16.555349349975586,-163.3000030517578,-149.0,-143.10000610351562,-132.25,-123.0,-110.0,-103.0,-98.94999694824219,-95.9800033569336
864,-127.87999725341797,24.714595794677734,10.176368713378906,32.65149052937826,-127.87999725341797,-126.5,18.179813385009766,-178.1199951171875,-155.39999389648438,-149.10000610351562,-137.5,-126.5,-114.75,-108.80000305175781,-102.94999694824219,-99.9800033569336
918,-133.09999084472656,24.081100463867188,10.282719612121582,31.661123911539715,-133.10000610351562,-130.0,18.624446868896484,-179.10000610351562,-170.0500030517578,-158.0,-143.0,-130.0,-122.75,-110.9000015258789,-107.94999694824219,-104.95999908447266
972,-137.5,23.453109741210938,10.358025550842285,30.686725616455078,-137.5,-136.0,19.200780868530273,-180.0800018310547,-174.1999969482422,-163.0,-147.5,-136.0,-124.0,-116.5999984741211,-109.9000015258789,-104.95999908447266
1026,-142.27999877929688,22.86123275756836,10.43167495727539,29.73960558573405,-142.27999877929688,-139.5,18.791528701782227,-184.05999755859375,-178.10000610351562,-169.0,-155.25,-139.5,-128.0,-119.9000015258789,-116.0,-112.94000244140625
1080,-147.1199951171875,22.23080062866211,10.446578979492188,28.76885223388672,-147.1199951171875,-144.0,18.310256958007812,-184.05999755859375,-182.0,-171.1999969482422,-159.0,-144.0,-135.0,-124.9000015258789,-119.94999694824219,-117.95999908447266
1134,-149.17999267578125,21.65924072265625,10.458478927612305,27.857946395874023,-149.17999267578125,-147.5,18.140771865844727,-184.25999450683594,-182.0,-173.0,-159.5,-147.5,-136.75,-127.0,-123.0,-119.95999908447266
