step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-80.13999938964844,62.29339599609375,9.68023681640625,85.30450439453125,-80.13999938964844,-70.0,39.557308197021484,-173.02000427246094,-147.5,-134.39999389648438,-103.0,-70.0,-54.0,-36.79999923706055,-31.950000762939453,-22.68000030517578
12,-97.19999694824219,61.24189758300781,12.489280700683594,83.27398300170898,-97.19999694824219,-96.0,36.08711624145508,-174.02000427246094,-158.64999389648438,-143.10000610351562,-121.0,-96.0,-72.25,-53.70000076293945,-47.75,-40.68000030517578
18,-111.43999481201172,60.80925750732422,13.50583267211914,82.42329788208008,-111.44000244140625,-105.0,33.067298889160156,-175.24000549316406,-171.10000610351562,-156.10000610351562,-136.25,-105.0,-88.5,-73.9000015258789,-62.849998474121094,-50.91999816894531
24,-116.0,60.30303192138672,14.76734733581543,81.2643928527832,-116.0,-110.5,31.358572006225586,-175.24000549316406,-171.10000610351562,-157.10000610351562,-139.0,-110.5,-93.0,-79.9000015258789,-73.94999694824219,-62.880001068115234
30,-123.7199935913086,59.76469421386719,15.50268268585205,80.36210250854492,-123.72000122070312,-122.0,30.29193878173828,-181.1199951171875,-176.0500030517578,-168.3000030517578,-145.0,-122.0,-99.0,-87.0,-82.94999694824219,-78.81999969482422
36,-128.16000366210938,59.4291877746582,16.140724182128906,79.7056655883789,-128.16000366210938,-125.0,28.050212860107422,-181.1199951171875,-176.0500030517578,-168.3000030517578,-145.0,-125.0,-105.75,-95.0,-89.0,-85.86000061035156
42,-130.77999877929688,59.00193405151367,16.645553588867188,78.96707916259766,-130.77999877929688,-131.5,28.622922897338867,-187.13999938964844,-177.14999389648438,-171.1999969482422,-146.25,-131.5,-107.75,-95.9000015258789,-89.0,-85.86000061035156
48,-135.45999145507812,58.62770080566406,17.104188919067383,78.2983283996582,-135.4600067138672,-134.5,31.554847717285156,-194.5,-181.25,-175.10000610351562,-155.5,-134.5,-115.75,-96.9000015258789,-89.94999694824219,-86.9800033569336
54,-137.5,58.25739669799805,17.49609375,77.66263580322266,-137.5,-137.0,31.67001724243164,-194.5,-181.25,-176.10000610351562,-158.25,-137.0,-117.75,-98.0,-92.8499984741211,-86.9800033569336
60,-140.25999450683594,57.86958312988281,17.93387794494629,76.98277282714844,-140.25999450683594,-137.5,29.803564071655273,-194.5,-181.25,-176.10000610351562,-160.0,-137.5,-121.0,-102.80000305175781,-95.8499984741211,-88.95999908447266
66,-144.3000030517578,57.60723114013672,18.319108963012695,76.44546890258789,-144.3000030517578,-139.0,30.80438232421875,-210.17999267578125,-194.14999389648438,-180.10000610351562,-165.25,-139.0,-122.75,-109.5999984741211,-98.94999694824219,-90.9800033569336
72,-146.45999145507812,57.22639083862305,18.64431381225586,75.80031204223633,-146.4600067138672,-142.0,29.97179412841797,-210.17999267578125,-194.14999389648438,-181.39999389648438,-166.5,-142.0,-126.5,-111.9000015258789,-102.80000305175781,-90.9800033569336
78,-149.89999389648438,56.9296989440918,18.98434066772461,75.23233413696289,-149.89999389648438,-144.0,31.017898559570312,-219.22000122070312,-198.5500030517578,-188.10000610351562,-171.0,-144.0,-128.5,-114.69999694824219,-107.9000015258789,-102.91999816894531
84,-154.6999969482422,56.52812957763672,19.27724266052246,74.58258438110352,-154.6999969482422,-148.0,30.597875595092773,-227.05999755859375,-209.4499969482422,-191.60000610351562,-175.5,-148.0,-132.0,-121.0,-115.0,-110.9000015258789
90,-157.63999938964844,56.168243408203125,19.571964263916016,73.95857620239258,-157.63999938964844,-153.0,30.559947967529297,-227.5800018310547,-209.4499969482422,-191.60000610351562,-178.0,-153.0,-135.0,-122.9000015258789,-118.80000305175781,-111.9800033569336
96,-162.37998962402344,55.85050964355469,19.8505859375,73.34882354736328,-162.3800048828125,-161.0,30.674673080444336,-229.5399932861328,-218.0500030517578,-198.0,-181.0,-161.0,-137.75,-125.0,-120.9000015258789,-113.94000244140625
102,-164.5800018310547,55.42594528198242,20.0692081451416,72.67864990234375,-164.5800018310547,-164.0,30.73798370361328,-229.5399932861328,-218.0500030517578,-203.39999389648438,-181.75,-164.0,-139.75,-125.9000015258789,-121.94999694824219,-114.91999816894531
108,-168.8000030517578,55.109886169433594,20.265132904052734,72.1608657836914,-168.8000030517578,-167.5,31.63858413696289,-235.4199981689453,-227.0500030517578,-209.10000610351562,-187.0,-167.5,-144.25,-132.0,-121.94999694824219,-114.91999816894531
114,-172.5399932861328,54.767356872558594,20.479740142822266,71.53582763671875,-172.5399932861328,-174.0,30.397836685180664,-235.4199981689453,-227.0500030517578,-210.1999969482422,-189.0,-174.0,-149.75,-133.0,-132.0,-121.86000061035156
120,-175.45999145507812,54.46271896362305,20.658597946166992,71.01713180541992,-175.4600067138672,-177.0,30.06041145324707,-235.4199981689453,-227.0500030517578,-219.0,-191.0,-177.0,-154.5,-136.8000030517578,-132.9499969482422,-121.86000061035156
126,-178.6999969482422,54.095237731933594,20.833086013793945,70.41781997680664,-178.6999969482422,-178.5,31.95794105529785,-252.0800018310547,-235.10000610351562,-227.10000610351562,-193.75,-178.5,-157.75,-136.8000030517578,-132.9499969482422,-121.86000061035156
132,-183.94000244140625,53.7214241027832,21.085468292236328,69.77334213256836,-183.94000244140625,-183.5,32.58030319213867,-256.1400146484375,-240.0500030517578,-229.0,-204.0,-183.5,-161.0,-141.89999389648438,-136.89999389648438,-131.66000366210938
138,-186.44000244140625,53.379608154296875,21.329286575317383,69.13692092895508,-186.44000244140625,-184.0,33.5452880859375,-256.1400146484375,-241.5,-229.60000610351562,-211.0,-184.0,-163.0,-141.89999389648438,-137.0,-131.82000732421875
144,-188.6599884033203,53.03253936767578,21.51114273071289,68.52739334106445,-188.66000366210938,-185.0,33.35032653808594,-263.1400146484375,-242.4499969482422,-235.1999969482422,-211.25,-185.0,-167.5,-145.0,-138.0,-131.82000732421875
150,-190.39999389648438,52.64152526855469,21.619665145874023,67.92330169677734,-190.39999389648438,-185.0,33.4538459777832,-270.1199951171875,-251.0500030517578,-237.0,-212.25,-185.0,-168.0,-147.0,-141.9499969482422,-137.97999572753906
156,-194.51998901367188,52.24797058105469,21.674346923828125,67.35547256469727,-194.52000427246094,-187.5,33.15433120727539,-276.05999755859375,-252.5500030517578,-237.3000030517578,-215.25,-187.5,-172.5,-155.60000610351562,-145.9499969482422,-143.86000061035156
162,-196.0800018310547,51.87342071533203,21.838520050048828,66.69878005981445,-196.0800018310547,-189.0,33.092498779296875,-276.05999755859375,-258.25,-237.3000030517578,-216.25,-189.0,-173.0,-157.89999389648438,-146.9499969482422,-144.97999572753906
168,-198.27999877929688,51.49122619628906,21.957000732421875,66.08494186401367,-198.27999877929688,-198.5,32.635589599609375,-276.05999755859375,-258.25,-237.3000030517578,-218.25,-198.5,-174.75,-159.8000030517578,-150.8000030517578,-144.97999572753906
174,-201.44000244140625,51.126220703125,22.123247146606445,65.4303970336914,-201.44000244140625,-199.5,32.27950668334961,-276.05999755859375,-265.1000061035156,-242.10000610351562,-221.0,-199.5,-181.0,-161.0,-153.0,-146.97999572753906
180,-204.33999633789062,50.70664596557617,22.177274703979492,64.79962921142578,-204.33999633789062,-202.0,33.616729736328125,-279.1199951171875,-265.1000061035156,-247.5,-224.5,-202.0,-181.0,-161.0,-153.0,-146.97999572753906
