step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.0,31.988487243652344,1.9600528478622437,44.25542449951172,-129.0,-127.5,27.95496368408203,-198.0399932861328,-189.14999389648438,-164.1999969482422,-146.0,-127.5,-107.75,-100.0,-93.85001373291016,-84.85997009277344
90,-140.94000244140625,31.979827880859375,2.0749826431274414,44.23525873819987,-140.94000244140625,-137.5,25.397567749023438,-202.10000610351562,-196.10000610351562,-171.10000610351562,-152.0,-137.5,-122.75,-111.9000015258789,-108.0,-103.95999145507812
135,-149.09999084472656,31.971038818359375,2.176912307739258,44.21548589070638,-149.10000610351562,-147.5,24.2022705078125,-202.10000610351562,-196.10000610351562,-184.1999969482422,-163.25,-147.5,-131.5,-121.80000305175781,-114.95000457763672,-110.93998718261719
180,-155.0,31.962711334228516,2.2667980194091797,44.197174072265625,-155.0,-152.0,22.690967559814453,-206.02000427246094,-198.10000610351562,-186.3000030517578,-170.0,-152.0,-137.75,-130.0,-125.85001373291016,-117.95999145507812
225,-158.66000366210938,31.955299377441406,2.356842041015625,44.17943827311198,-158.66000366210938,-153.5,21.703556060791016,-206.02000427246094,-200.10000610351562,-189.3000030517578,-171.25,-153.5,-142.75,-132.0,-127.95000457763672,-121.91998291015625
270,-161.97999572753906,31.948284149169922,2.431638717651367,44.163246154785156,-161.97999572753906,-162.0,21.64716148376465,-206.02000427246094,-202.0,-193.1999969482422,-175.25,-162.0,-146.75,-133.8000030517578,-129.90000915527344,-121.91998291015625
315,-165.1199951171875,31.942413330078125,2.511016368865967,44.14727783203125,-165.1199951171875,-165.0,20.4446964263916,-206.02000427246094,-202.0,-195.10000610351562,-178.25,-165.0,-150.0,-142.0,-133.80001831054688,-127.95999145507812
360,-167.89999389648438,31.93613052368164,2.5897796154022217,44.130836486816406,-167.89999389648438,-166.5,20.67824935913086,-217.02000427246094,-205.0500030517578,-198.1999969482422,-180.0,-166.5,-152.0,-142.0,-141.90000915527344,-130.0
405,-171.0800018310547,31.929122924804688,2.659184455871582,44.115013122558594,-171.0800018310547,-170.0,20.776758193969727,-217.02000427246094,-207.0500030517578,-202.0,-182.25,-170.0,-156.0,-145.89999389648438,-141.90000915527344,-134.0
450,-174.1199951171875,31.9221248626709,2.7247626781463623,44.09919993082682,-174.1199951171875,-171.5,21.747310638427734,-220.0399932861328,-216.0500030517578,-202.3000030517578,-185.0,-171.5,-161.5,-149.8000030517578,-142.0,-135.95999145507812
495,-175.0399932861328,31.915054321289062,2.7939939498901367,44.083001454671226,-175.0399932861328,-172.0,21.331628799438477,-220.0399932861328,-216.0500030517578,-202.3000030517578,-185.25,-172.0,-162.0,-150.0,-143.90000915527344,-135.95999145507812
540,-176.01998901367188,31.908504486083984,2.859070301055908,44.067474365234375,-176.02000427246094,-174.0,21.042804718017578,-220.0399932861328,-216.0500030517578,-204.10000610351562,-186.25,-174.0,-163.75,-150.89999389648438,-143.90000915527344,-135.95999145507812
585,-177.63999938964844,31.90154266357422,2.917862892150879,44.05194600423177,-177.63999938964844,-175.0,20.36542320251465,-220.0399932861328,-216.0500030517578,-205.10000610351562,-189.25,-175.0,-164.0,-153.89999389648438,-147.80001831054688,-141.87997436523438
630,-179.239990234375,31.894268035888672,2.975534439086914,44.03631718953451,-179.24000549316406,-176.0,19.82176399230957,-220.0399932861328,-216.0500030517578,-205.10000610351562,-192.25,-176.0,-166.0,-156.0,-149.90000915527344,-143.95999145507812
675,-180.5800018310547,31.885305404663086,3.035181760787964,44.01875559488932,-180.5800018310547,-177.5,19.412975311279297,-220.0399932861328,-216.0500030517578,-205.10000610351562,-196.0,-177.5,-166.0,-158.89999389648438,-150.0,-143.95999145507812
720,-182.239990234375,31.87910270690918,3.0967459678649902,44.002672831217446,-182.24000549316406,-180.0,18.814420700073242,-220.0399932861328,-216.0500030517578,-206.10000610351562,-196.0,-180.0,-169.75,-161.8000030517578,-155.90000915527344,-148.0
765,-182.89999389648438,31.87145233154297,3.145385265350342,43.98724238077799,-182.89999389648438,-181.5,18.49837875366211,-220.0399932861328,-216.0500030517578,-206.10000610351562,-196.0,-181.5,-170.0,-162.0,-156.0,-149.95999145507812
810,-185.9199981689453,31.863868713378906,3.19978404045105,43.97077178955078,-185.9199981689453,-182.0,19.777603149414062,-234.10000610351562,-220.10000610351562,-214.1999969482422,-200.0,-182.0,-170.75,-163.8000030517578,-158.95001220703125,-155.95999145507812
855,-186.0399932861328,31.854496002197266,3.254822254180908,43.95172246297201,-186.0399932861328,-182.0,19.68040657043457,-234.10000610351562,-220.10000610351562,-214.1999969482422,-200.0,-182.0,-171.75,-163.8000030517578,-158.95001220703125,-155.95999145507812
900,-187.39999389648438,31.845083236694336,3.3103482723236084,43.93373107910156,-187.39999389648438,-184.0,20.1960391998291,-234.10000610351562,-224.10000610351562,-217.10000610351562,-200.25,-184.0,-172.0,-163.8000030517578,-158.95001220703125,-156.0
945,-187.47999572753906,31.836593627929688,3.3584647178649902,43.91738637288412,-187.47999572753906,-184.0,20.1556339263916,-234.10000610351562,-224.10000610351562,-217.10000610351562,-200.25,-184.0,-172.0,-163.8000030517578,-158.95001220703125,-156.0
990,-187.86000061035156,31.82709503173828,3.414126396179199,43.898171742757164,-187.86000061035156,-184.0,20.05344009399414,-234.10000610351562,-224.10000610351562,-217.10000610351562,-200.25,-184.0,-173.5,-163.8000030517578,-158.95001220703125,-156.0
1035,-188.8000030517578,31.81606101989746,3.4663665294647217,43.87773895263672,-188.8000030517578,-184.5,19.861520767211914,-234.10000610351562,-224.10000610351562,-218.10000610351562,-201.25,-184.5,-174.0,-165.8000030517578,-159.95001220703125,-156.0
1080,-189.4199981689453,31.806812286376953,3.5140442848205566,43.85969034830729,-189.4199981689453,-185.0,20.1281795501709,-234.10000610351562,-225.0500030517578,-219.0,-202.0,-185.0,-175.0,-165.8000030517578,-159.95001220703125,-156.0
1125,-191.0,31.794912338256836,3.569408893585205,43.83747100830078,-191.0,-186.0,20.005998611450195,-234.10000610351562,-225.0500030517578,-219.0,-205.25,-186.0,-176.0,-167.8000030517578,-161.90000915527344,-156.0
1170,-191.44000244140625,31.784236907958984,3.624518871307373,43.81662241617838,-191.44000244140625,-186.5,19.82136344909668,-234.10000610351562,-225.0500030517578,-219.0,-205.25,-186.5,-176.0,-167.8000030517578,-163.90000915527344,-157.95999145507812
1215,-192.87998962402344,31.772846221923828,3.683208465576172,43.794586181640625,-192.8800048828125,-190.0,20.199642181396484,-239.05999755859375,-226.10000610351562,-219.10000610351562,-206.0,-190.0,-177.5,-169.8000030517578,-163.90000915527344,-157.95999145507812
1260,-193.59999084472656,31.76071548461914,3.7453999519348145,43.77051798502604,-193.60000610351562,-191.0,20.476327896118164,-239.05999755859375,-228.3000030517578,-220.1999969482422,-206.25,-191.0,-178.75,-169.8000030517578,-163.90000915527344,-157.95999145507812
1305,-193.72000122070312,31.746963500976562,3.799384832382202,43.74580637613932,-193.72000122070312,-192.0,20.466596603393555,-239.05999755859375,-228.3000030517578,-220.1999969482422,-206.25,-192.0,-178.75,-169.8000030517578,-163.90000915527344,-157.95999145507812
