step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.8000030517578,31.95217514038086,2.252220392227173,44.18835703531901,-140.8000030517578,-140.0,27.14258575439453,-202.63999938964844,-185.14999389648438,-172.0,-156.0,-140.0,-121.75,-107.80000305175781,-101.9000015258789,-95.95999908447266
144,-158.63999938964844,31.904281616210938,2.6491942405700684,44.09249623616537,-158.63999938964844,-156.0,24.94133949279785,-234.1199951171875,-200.10000610351562,-186.1999969482422,-170.25,-156.0,-144.0,-130.0,-123.9000015258789,-114.9800033569336
216,-162.5,31.861221313476562,2.9851512908935547,44.000353495279946,-162.5,-158.0,22.983253479003906,-234.1199951171875,-200.10000610351562,-188.1999969482422,-172.0,-158.0,-150.0,-138.0,-134.0,-124.0
288,-166.77999877929688,31.800277709960938,3.2938289642333984,43.891119639078774,-166.77999877929688,-162.0,22.54842758178711,-234.1199951171875,-200.10000610351562,-192.10000610351562,-181.25,-162.0,-152.0,-140.89999389648438,-136.9499969482422,-133.8800048828125
360,-170.55999755859375,31.743894577026367,3.5718607902526855,43.784531911214195,-170.55999755859375,-169.0,23.150083541870117,-240.1199951171875,-202.9499969482422,-193.10000610351562,-184.0,-169.0,-155.5,-143.89999389648438,-140.0,-137.97999572753906
432,-172.6999969482422,31.67876434326172,3.8184146881103516,43.67133712768555,-172.6999969482422,-170.0,22.366718292236328,-240.1199951171875,-202.9499969482422,-194.39999389648438,-184.0,-170.0,-158.0,-147.8000030517578,-143.9499969482422,-140.0
504,-175.1199951171875,31.60968589782715,4.053825378417969,43.553306579589844,-175.1199951171875,-172.5,21.743633270263672,-240.1199951171875,-202.9499969482422,-198.0,-186.0,-172.5,-161.5,-151.8000030517578,-144.0,-141.9600067138672
576,-177.1999969482422,31.53740692138672,4.262940406799316,43.43362681070963,-177.1999969482422,-174.5,21.229225158691406,-240.1199951171875,-205.8000030517578,-202.0,-188.0,-174.5,-163.0,-155.8000030517578,-147.89999389648438,-142.97999572753906
648,-179.01998901367188,31.455352783203125,4.481206893920898,43.29685084025065,-179.02000427246094,-176.0,22.06534767150879,-246.0,-221.64999389648438,-202.0,-188.0,-176.0,-164.0,-156.0,-148.0,-142.97999572753906
720,-180.95999145507812,31.355663299560547,4.702245235443115,43.141788482666016,-180.9600067138672,-180.0,21.380325317382812,-246.0,-221.64999389648438,-202.0,-190.0,-180.0,-164.75,-157.89999389648438,-154.0,-147.9600067138672
792,-184.37998962402344,31.25018310546875,4.9208478927612305,42.977280934651695,-184.3800048828125,-184.0,21.9448299407959,-246.0,-221.64999389648438,-206.39999389648438,-197.25,-184.0,-170.0,-160.0,-154.0,-151.9199981689453
864,-186.9199981689453,31.129608154296875,5.090081691741943,42.801031748453774,-186.9199981689453,-186.0,22.252046585083008,-246.0,-226.39999389648438,-212.0,-201.25,-186.0,-170.0,-160.0,-158.89999389648438,-154.0
936,-189.8199920654297,30.99078369140625,5.283840179443359,42.597269694010414,-189.82000732421875,-188.0,22.825592041015625,-246.0,-236.10000610351562,-221.1999969482422,-202.0,-188.0,-172.0,-162.0,-160.0,-155.9600067138672
1008,-193.0399932861328,30.843196868896484,5.453755855560303,42.38649241129557,-193.0399932861328,-189.0,24.675458908081055,-246.27999877929688,-240.1999969482422,-226.6999969482422,-205.0,-189.0,-175.75,-164.0,-161.89999389648438,-156.97999572753906
1080,-194.95999145507812,30.685802459716797,5.645133018493652,42.15456771850586,-194.9600067138672,-190.0,24.926258087158203,-246.27999877929688,-244.10000610351562,-233.10000610351562,-206.0,-190.0,-178.75,-169.5,-162.0,-156.97999572753906
1152,-198.45999145507812,30.503612518310547,5.7906036376953125,41.90222422281901,-198.4600067138672,-192.0,25.369831085205078,-246.27999877929688,-244.10000610351562,-238.1999969482422,-210.5,-192.0,-180.75,-172.0,-166.89999389648438,-156.97999572753906
1224,-200.94000244140625,30.29725456237793,5.943523406982422,41.61608632405599,-200.94000244140625,-196.0,24.364654541015625,-246.27999877929688,-244.10000610351562,-238.1999969482422,-212.5,-196.0,-185.75,-173.8000030517578,-169.85000610351562,-164.82000732421875
1296,-204.79998779296875,30.08743667602539,6.087885856628418,41.3191286722819,-204.8000030517578,-200.0,25.348766326904297,-260.0,-246.1999969482422,-240.1999969482422,-222.25,-200.0,-187.5,-177.8000030517578,-170.9499969482422,-166.86000061035156
1368,-210.1199951171875,29.858139038085938,6.225897789001465,40.999959309895836,-210.1199951171875,-204.0,25.70574951171875,-260.0,-252.0,-246.0,-229.25,-204.0,-189.75,-180.89999389648438,-178.0,-166.86000061035156
1440,-212.51998901367188,29.627819061279297,6.375911235809326,40.67153549194336,-212.52000427246094,-208.0,25.915430068969727,-264.1199951171875,-256.20001220703125,-246.0,-232.25,-208.0,-192.0,-180.89999389648438,-178.9499969482422,-170.77999877929688
1512,-217.5800018310547,29.392391204833984,6.523257255554199,40.32876714070638,-217.5800018310547,-212.5,26.83698081970215,-270.239990234375,-264.20001220703125,-252.0,-238.0,-212.5,-196.75,-184.0,-180.9499969482422,-179.9600067138672
1584,-220.17999267578125,29.138782501220703,6.6499342918396,39.970821380615234,-220.17999267578125,-218.0,26.711936950683594,-274.1600036621094,-268.1000061035156,-256.1000061035156,-240.0,-218.0,-200.0,-185.8000030517578,-182.9499969482422,-179.9600067138672
1656,-222.44000244140625,28.87953758239746,6.777876853942871,39.5926513671875,-222.44000244140625,-221.5,26.462167739868164,-274.1600036621094,-268.1000061035156,-260.0,-240.25,-221.5,-203.75,-188.0,-182.9499969482422,-179.9600067138672
1728,-226.05999755859375,28.602001190185547,6.876758098602295,39.19954172770182,-226.05999755859375,-225.5,27.83372688293457,-292.0799865722656,-270.20001220703125,-262.20001220703125,-244.25,-225.5,-204.0,-192.0,-186.0,-181.9600067138672
