step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5490320324897766,52.77045822143555,34.64535140991211,56.78037071228027,0.5490320920944214,0.548797607421875,0.012638342566788197,0.526142418384552,0.5288921594619751,0.5325284004211426,0.5410016179084778,0.548797607421875,0.5550302863121033,0.5653171539306641,0.5715264678001404,0.5773639678955078
64,-0.5692616105079651,49.369476318359375,37.71529769897461,45.86250305175781,0.5692616105079651,0.5682336091995239,0.013649815693497658,0.547420859336853,0.548475444316864,0.5542176961898804,0.5578382015228271,0.5682336091995239,0.5795655250549316,0.5870407819747925,0.5924059152603149,0.5987021923065186
96,-0.5872761607170105,46.79645538330078,38.39963912963867,38.83996105194092,0.5872762203216553,0.5838878154754639,0.015366130508482456,0.5609927773475647,0.567524254322052,0.5687957406044006,0.5766578316688538,0.5838878154754639,0.5981148481369019,0.6075078248977661,0.6127570271492004,0.6195359230041504
128,-0.6029198169708252,44.69738006591797,38.31479263305664,33.50200271606445,0.60291987657547,0.60209721326828,0.014835420995950699,0.5759875178337097,0.5774062871932983,0.5850942134857178,0.5925707221031189,0.60209721326828,0.6110212802886963,0.6211258172988892,0.6307036280632019,0.6392204165458679
160,-0.6153532266616821,43.047019958496094,38.01457214355469,29.433656215667725,0.6153532266616821,0.6134953498840332,0.012568419799208641,0.5939666032791138,0.595966637134552,0.6001613140106201,0.6063104271888733,0.6134953498840332,0.6231815218925476,0.6323621273040771,0.6356648802757263,0.6444089412689209
192,-0.6269821524620056,41.59084701538086,37.55802917480469,25.965850353240967,0.6269822120666504,0.6259723901748657,0.013473575934767723,0.6056711673736572,0.6072062253952026,0.6105567216873169,0.6169294714927673,0.6259723901748657,0.6351823806762695,0.643994152545929,0.6496537923812866,0.6562005281448364
224,-0.6357975006103516,40.22182846069336,36.849632263183594,23.276119232177734,0.6357975006103516,0.6345169544219971,0.012945331633090973,0.6131311655044556,0.6158299446105957,0.6186201572418213,0.6266592741012573,0.6345169544219971,0.6448590755462646,0.6555362343788147,0.6581438183784485,0.6619662642478943
256,-0.6422902345657349,39.08934020996094,36.202659606933594,21.028305530548096,0.6422902941703796,0.6417886018753052,0.012393591925501823,0.6195881962776184,0.6240326166152954,0.626547634601593,0.6341793537139893,0.6417886018753052,0.6489529609680176,0.6582008600234985,0.6622840762138367,0.6747919321060181
288,-0.6485940217971802,38.04551696777344,35.56781768798828,19.119991779327393,0.648594081401825,0.6474473476409912,0.013085897080600262,0.6261759400367737,0.6279854774475098,0.6328856945037842,0.6400459408760071,0.6474473476409912,0.6567225456237793,0.663810670375824,0.6686878204345703,0.6819530725479126
320,-0.6544451117515564,37.03373718261719,34.884735107421875,17.439916610717773,0.6544451117515564,0.6524519324302673,0.012981703504920006,0.6361217498779297,0.637052595615387,0.6396697163581848,0.6443329453468323,0.6524519324302673,0.6625974178314209,0.6706544160842896,0.6756195425987244,0.6878358125686646
352,-0.660603940486908,36.15038299560547,34.27143859863281,15.93155574798584,0.6606037616729736,0.6574177742004395,0.013347246684134007,0.6401960849761963,0.6432374715805054,0.6448845267295837,0.6515406370162964,0.6574177742004395,0.6684218049049377,0.6768739223480225,0.6893889904022217,0.6908293962478638
384,-0.6651906967163086,35.24923324584961,33.594146728515625,14.63081431388855,0.6651906371116638,0.6628992557525635,0.013523404486477375,0.6457151770591736,0.6469339728355408,0.6494637131690979,0.6539088487625122,0.6628992557525635,0.6749832630157471,0.6829803586006165,0.689795970916748,0.6928157210350037
416,-0.6694105267524719,34.66895294189453,33.20884704589844,13.488004207611084,0.6694106459617615,0.667100191116333,0.013277390971779823,0.6476642489433289,0.6515968441963196,0.6530880928039551,0.6598532199859619,0.667100191116333,0.6781270503997803,0.6863833665847778,0.6907711625099182,0.6982333660125732
448,-0.6733808517456055,34.056800842285156,32.742774963378906,12.485305786132812,0.6733809113502502,0.6701775193214417,0.012902362272143364,0.6522928476333618,0.654998779296875,0.6594087481498718,0.6645538806915283,0.6701775193214417,0.6824249625205994,0.6911702752113342,0.6963618397712708,0.6991286277770996
480,-0.6771989464759827,33.46293640136719,32.27687072753906,11.597842931747437,0.6771988868713379,0.6748815774917603,0.012818050570786,0.6566110253334045,0.6606781482696533,0.6626659035682678,0.6681382656097412,0.6748815774917603,0.6864422559738159,0.6925191283226013,0.6963618397712708,0.7080549597740173
512,-0.6795711517333984,32.96430206298828,31.892377853393555,10.858368396759033,0.6795712113380432,0.6780397891998291,0.012882953509688377,0.6566110253334045,0.6608947515487671,0.6658077239990234,0.6698840856552124,0.6780397891998291,0.6890143156051636,0.6959511637687683,0.6991109848022461,0.7092286348342896
544,-0.682420015335083,32.483253479003906,31.498394012451172,10.124554634094238,0.6824201345443726,0.6801388263702393,0.012635153718292713,0.6592944860458374,0.6633414030075073,0.6682575941085815,0.6742952466011047,0.6801388263702393,0.6906049251556396,0.698717474937439,0.7019734382629395,0.7101545333862305
576,-0.6843792796134949,32.00804138183594,31.113861083984375,9.41851258277893,0.6843793392181396,0.6822413206100464,0.013238457031548023,0.6593068242073059,0.6670768857002258,0.6699913740158081,0.6751906871795654,0.6822413206100464,0.6930505633354187,0.7004489898681641,0.7061922550201416,0.7137118577957153
608,-0.6866908669471741,31.58182144165039,30.772418975830078,8.747045993804932,0.6866909265518188,0.6846027374267578,0.01275504007935524,0.667202353477478,0.6706509590148926,0.6726091504096985,0.6773821115493774,0.6846027374267578,0.6949750781059265,0.7032736539840698,0.7070988416671753,0.7137587666511536
