step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5551187992095947,63.5810546875,6.954658508300781,87.70855712890625,0.55511873960495,0.5542283058166504,0.01585656963288784,0.5201912522315979,0.5302424430847168,0.5367912650108337,0.5455951690673828,0.5542283058166504,0.5653446912765503,0.5755770206451416,0.5827317237854004,0.5856079459190369
96,-0.5659603476524353,63.01252365112305,9.016294479370117,86.71558380126953,0.5659604072570801,0.5639841556549072,0.015401744283735752,0.53632652759552,0.5454535484313965,0.5504311919212341,0.5565140247344971,0.5639841556549072,0.5769965052604675,0.5853250622749329,0.5934363007545471,0.6028825044631958
144,-0.5741338729858398,62.297080993652344,10.452394485473633,85.61337089538574,0.5741338729858398,0.5727740526199341,0.016596240922808647,0.545503556728363,0.5474872589111328,0.5566065311431885,0.5632171034812927,0.5727740526199341,0.5838618278503418,0.5947055816650391,0.6028830409049988,0.6046960353851318
192,-0.5799557566642761,61.51350402832031,11.65127944946289,84.44485855102539,0.5799557566642761,0.5782849788665771,0.015086958184838295,0.551953911781311,0.5537570118904114,0.5630162358283997,0.5708213448524475,0.5782849788665771,0.5879350304603577,0.6007246375083923,0.6029212474822998,0.6049713492393494
240,-0.5865028500556946,60.635902404785156,12.626349449157715,83.19240379333496,0.5865028500556946,0.5866909623146057,0.016470585018396378,0.5524804592132568,0.5562167167663574,0.5632857084274292,0.5755575299263,0.5866909623146057,0.5989896655082703,0.604630172252655,0.6093013286590576,0.6174855828285217
288,-0.5922548770904541,59.709716796875,13.40579605102539,81.91120910644531,0.5922548770904541,0.5928930640220642,0.01628543809056282,0.5552172064781189,0.5597974061965942,0.5705732703208923,0.582581102848053,0.5928930640220642,0.6033660173416138,0.6088796854019165,0.6181843876838684,0.6226950287818909
336,-0.5982942581176758,58.7160758972168,14.078485488891602,80.55855369567871,0.5982943177223206,0.5999423265457153,0.016673779115080833,0.5637475848197937,0.5645486116409302,0.5744189620018005,0.5878112316131592,0.5999423265457153,0.608742892742157,0.6188023686408997,0.6228035688400269,0.6283713579177856
384,-0.6038392782211304,57.7257080078125,14.630605697631836,79.22053909301758,0.6038392782211304,0.6045024394989014,0.016575627028942108,0.5638755559921265,0.5728100538253784,0.5851196646690369,0.5966378450393677,0.6045024394989014,0.6128671169281006,0.6226626634597778,0.6281895637512207,0.6358829140663147
432,-0.6085234880447388,56.709991455078125,15.10383415222168,77.86759567260742,0.6085234880447388,0.6086176633834839,0.017176441848278046,0.5678890943527222,0.5733174085617065,0.586659848690033,0.6003873348236084,0.6086176633834839,0.6202610731124878,0.6320143342018127,0.6347414255142212,0.6368948221206665
480,-0.6133196353912354,55.64693832397461,15.376334190368652,76.50004005432129,0.6133196353912354,0.6138815879821777,0.017669493332505226,0.5730484127998352,0.578866720199585,0.586659848690033,0.6047764420509338,0.6138815879821777,0.6227271556854248,0.6332835555076599,0.6403546333312988,0.6498028039932251
528,-0.6177811622619629,54.5903434753418,15.671493530273438,75.12219429016113,0.6177812218666077,0.6174386739730835,0.016785725951194763,0.5794283747673035,0.5825185775756836,0.5980523824691772,0.6117171049118042,0.6174386739730835,0.6282485723495483,0.6394358277320862,0.6458731293678284,0.6514892578125
576,-0.6221147775650024,53.54547119140625,15.92453670501709,73.75223922729492,0.6221147775650024,0.6215224266052246,0.01688646525144577,0.5835971236228943,0.5878831744194031,0.6029021143913269,0.6138402223587036,0.6215224266052246,0.6322782039642334,0.644460141658783,0.65022873878479,0.653960645198822
624,-0.62651127576828,52.488582611083984,16.084697723388672,72.39153480529785,0.6265113353729248,0.6270848512649536,0.01635754480957985,0.5888069272041321,0.5909876823425293,0.6051014065742493,0.6195014715194702,0.6270848512649536,0.6350885629653931,0.6477120518684387,0.6503986120223999,0.6553930044174194
672,-0.6303888559341431,51.4238395690918,16.19769287109375,71.0357666015625,0.6303889155387878,0.6316686868667603,0.017135538160800934,0.5889272689819336,0.593786358833313,0.6118091940879822,0.6241945624351501,0.6316686868667603,0.6393507122993469,0.6505115032196045,0.6556035876274109,0.6646584868431091
720,-0.6341872811317444,50.39205551147461,16.282602310180664,69.71334648132324,0.6341873407363892,0.6356921195983887,0.016784079372882843,0.5931580662727356,0.5996836423873901,0.6147279143333435,0.6272995471954346,0.6356921195983887,0.643695592880249,0.6533427238464355,0.6618967652320862,0.6660839319229126
768,-0.6377646923065186,49.37665939331055,16.35530662536621,68.39743614196777,0.6377647519111633,0.638766884803772,0.01711723953485489,0.6006658673286438,0.6016978621482849,0.6156357526779175,0.6309244632720947,0.638766884803772,0.647197425365448,0.6569340229034424,0.6646995544433594,0.6708423495292664
816,-0.6413394212722778,48.34005355834961,16.410139083862305,67.0474796295166,0.6413394212722778,0.6426896452903748,0.017274148762226105,0.6011052131652832,0.6023370027542114,0.6184818744659424,0.6330681443214417,0.6426896452903748,0.6513348817825317,0.6605746150016785,0.6671665906906128,0.6720613837242126
864,-0.6443790793418884,47.34657287597656,16.427745819091797,65.75973129272461,0.6443791389465332,0.6458731293678284,0.01693476177752018,0.6011052131652832,0.6086581349372864,0.6217705607414246,0.6382309794425964,0.6458731293678284,0.653736412525177,0.6660754084587097,0.6690887212753296,0.6720613837242126
912,-0.6475833058357239,46.3778076171875,16.43808364868164,64.49877548217773,0.6475833058357239,0.6485578417778015,0.016187559813261032,0.6061723232269287,0.612112283706665,0.6264904737472534,0.6428491473197937,0.6485578417778015,0.6557596325874329,0.6670030951499939,0.671974241733551,0.6799728870391846
960,-0.6508974432945251,45.421417236328125,16.377967834472656,63.26441669464111,0.6508974432945251,0.6535431146621704,0.016720322892069817,0.6088890433311462,0.6145079731941223,0.6289197206497192,0.6437186598777771,0.6535431146621704,0.6586914658546448,0.6710776090621948,0.6791781783103943,0.6803563237190247
1008,-0.6537063717842102,44.46202850341797,16.29852294921875,62.03242206573486,0.6537063717842102,0.6552039384841919,0.016900399699807167,0.6139988303184509,0.6154122948646545,0.6320750117301941,0.6470834016799927,0.6552039384841919,0.6635416150093079,0.6711001396179199,0.6806167364120483,0.6826096177101135
1056,-0.6565622091293335,43.51731872558594,16.202472686767578,60.82519721984863,0.6565622091293335,0.6570081114768982,0.016873419284820557,0.6145328283309937,0.6180744171142578,0.635595440864563,0.6509661078453064,0.6570081114768982,0.6647085547447205,0.6771998405456543,0.6859833002090454,0.6903543472290039
1104,-0.6589835286140442,42.58570098876953,16.10280990600586,59.62857627868652,0.6589835286140442,0.6586063504219055,0.01781328022480011,0.6159856915473938,0.6180744171142578,0.6421968340873718,0.6520864963531494,0.6586063504219055,0.6677911877632141,0.6830123662948608,0.6885107159614563,0.6924622654914856
1152,-0.6611648201942444,41.73331832885742,16.036741256713867,58.49357891082764,0.6611648797988892,0.6627369523048401,0.017460113391280174,0.618618905544281,0.6244055032730103,0.642384946346283,0.6543604135513306,0.6627369523048401,0.669441282749176,0.6830123662948608,0.6908430457115173,0.693035900592804
1200,-0.6629723906517029,40.86790084838867,15.944585800170898,57.33589744567871,0.6629723906517029,0.6638712882995605,0.01784122921526432,0.618618905544281,0.6244055032730103,0.642384946346283,0.657107412815094,0.6638712882995605,0.6704990863800049,0.687052309513092,0.6924744844436646,0.6988323330879211
1248,-0.6656092405319214,40.01483917236328,15.833219528198242,56.21545886993408,0.6656093597412109,0.6663954257965088,0.017539722844958305,0.6235713362693787,0.6252351999282837,0.6431356072425842,0.6596097946166992,0.6663954257965088,0.6744298934936523,0.6873478293418884,0.6929622292518616,0.6988323330879211
1296,-0.6681789755821228,39.16025924682617,15.684501647949219,55.10915565490723,0.668178915977478,0.6692477464675903,0.01723620295524597,0.6244331002235413,0.6252351999282837,0.6510864496231079,0.6634835600852966,0.6692477464675903,0.6768897175788879,0.6881478428840637,0.6938235759735107,0.6988323330879211
1344,-0.6700405478477478,38.317787170410156,15.547850608825684,54.00477886199951,0.6700406074523926,0.6710803508758545,0.017653053626418114,0.6254659295082092,0.6277971863746643,0.652384877204895,0.6643979549407959,0.6710803508758545,0.6782548427581787,0.6929208040237427,0.6943278908729553,0.699851930141449
