step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.4199981689453,60.61980438232422,19.789169311523438,80.13776206970215,-255.4199981689453,-246.0,56.5233039855957,-373.6600036621094,-346.5,-332.79998779296875,-286.25,-246.0,-215.75,-197.10000610351562,-178.0,-165.6199951171875
80,-289.29998779296875,58.368927001953125,24.883342742919922,74.29025459289551,-289.29998779296875,-285.5,52.53008270263672,-406.32000732421875,-376.5,-356.0,-319.5,-285.5,-246.0,-224.8000030517578,-215.60000610351562,-198.97999572753906
120,-322.3399963378906,56.52696990966797,27.957244873046875,69.46426773071289,-322.3399963378906,-319.5,48.9459342956543,-430.260009765625,-407.29998779296875,-387.20001220703125,-353.75,-319.5,-285.75,-261.79998779296875,-245.89999389648438,-235.0
160,-348.17999267578125,54.91455078125,30.0094051361084,65.29232215881348,-348.17999267578125,-341.0,52.312015533447266,-449.6000061035156,-439.20001220703125,-422.20001220703125,-376.5,-341.0,-317.0,-284.8999938964844,-263.8999938964844,-260.0
200,-382.79998779296875,53.37593078613281,31.36103630065918,61.66318225860596,-382.79998779296875,-375.5,61.322261810302734,-550.239990234375,-499.1000061035156,-466.79998779296875,-415.25,-375.5,-340.75,-313.5,-300.79998779296875,-286.94000244140625
240,-425.2599792480469,51.956939697265625,32.36358642578125,58.24759292602539,-425.260009765625,-422.0,61.556739807128906,-562.4400024414062,-525.6500244140625,-500.3999938964844,-466.75,-422.0,-375.75,-354.79998779296875,-333.6499938964844,-318.8999938964844
280,-461.53997802734375,50.54261016845703,32.99421310424805,55.07620048522949,-461.5400085449219,-462.5,59.05326461791992,-584.2000122070312,-560.5,-533.4000244140625,-500.25,-462.5,-421.25,-381.3999938964844,-367.8999938964844,-354.5799865722656
320,-494.03997802734375,49.27339172363281,33.44364547729492,52.227519035339355,-494.0400085449219,-491.0,52.89402770996094,-594.0599975585938,-582.0999755859375,-563.0999755859375,-530.75,-491.0,-456.25,-431.79998779296875,-401.95001220703125,-396.9200134277344
360,-530.7799682617188,47.95479965209961,33.63260269165039,49.52641201019287,-530.780029296875,-528.5,60.3417854309082,-660.3800048828125,-644.2000122070312,-603.0,-571.75,-528.5,-487.75,-445.79998779296875,-437.0,-431.94000244140625
400,-569.47998046875,46.71571350097656,33.71821594238281,46.98160266876221,-569.47998046875,-573.0,61.421085357666016,-690.02001953125,-670.2000122070312,-650.0999755859375,-605.25,-573.0,-526.0,-488.79998779296875,-466.8999938964844,-456.7799987792969
440,-609.2799682617188,45.64775848388672,33.77919006347656,44.63601303100586,-609.280029296875,-602.0,63.87630081176758,-723.7999877929688,-705.2999877929688,-690.0999755859375,-652.0,-602.0,-568.75,-531.7000122070312,-503.6499938964844,-481.70001220703125
480,-634.8599853515625,44.63972473144531,33.80011749267578,42.45190906524658,-634.8599853515625,-628.5,58.542293548583984,-763.1199951171875,-724.5,-710.0999755859375,-679.25,-628.5,-595.5,-560.0999755859375,-546.7999877929688,-527.9400024414062
520,-664.7999877929688,43.73890686035156,33.79540252685547,40.44862365722656,-664.7999877929688,-660.5,64.7890396118164,-789.1199951171875,-764.25,-755.0999755859375,-717.0,-660.5,-620.75,-591.4000244140625,-575.4000244140625,-537.739990234375
560,-695.6599731445312,42.707454681396484,33.55650329589844,38.48221397399902,-695.6599731445312,-688.0,67.2573013305664,-828.02001953125,-810.0499877929688,-789.0,-746.25,-688.0,-649.75,-616.9000244140625,-597.3499755859375,-569.6599731445312
600,-725.2999877929688,41.80038070678711,33.37903594970703,36.68202209472656,-725.2999877929688,-715.0,75.20033264160156,-877.5800170898438,-844.3499755859375,-828.0999755859375,-763.25,-715.0,-672.75,-643.4000244140625,-625.7999877929688,-582.8400268554688
640,-753.47998046875,40.95008850097656,33.208248138427734,34.94754886627197,-753.47998046875,-749.0,74.66799926757812,-906.6199951171875,-860.4000244140625,-838.2000122070312,-810.0,-749.0,-698.75,-676.7000122070312,-660.5999755859375,-610.47998046875
680,-779.6399536132812,40.04759979248047,32.90007019042969,33.32015609741211,-779.6400146484375,-774.5,71.67266082763672,-921.3200073242188,-877.25,-870.0999755859375,-830.75,-774.5,-729.5,-690.9000244140625,-676.7999877929688,-638.9199829101562
720,-806.3200073242188,39.2321891784668,32.62311553955078,31.764392852783203,-806.3200073242188,-810.5,68.35523223876953,-943.0999755859375,-921.0499877929688,-878.4000244140625,-850.0,-810.5,-757.75,-726.7000122070312,-711.8499755859375,-679.1799926757812
760,-825.7999877929688,38.36037063598633,32.24385070800781,30.308396816253662,-825.7999877929688,-825.0,74.79291534423828,-996.02001953125,-942.0499877929688,-922.2000122070312,-873.5,-825.0,-767.0,-737.5999755859375,-723.9500122070312,-679.1799926757812
800,-841.0799560546875,37.581504821777344,31.908309936523438,28.91652011871338,-841.0800170898438,-844.5,72.09004211425781,-996.1799926757812,-943.0999755859375,-935.0999755859375,-888.5,-844.5,-788.25,-753.0,-726.8499755859375,-679.739990234375
840,-857.4599609375,36.91283416748047,31.653844833374023,27.593886375427246,-857.4600219726562,-853.0,71.85935974121094,-996.1799926757812,-974.25,-950.5,-910.25,-853.0,-805.75,-771.5999755859375,-752.5499877929688,-718.9600219726562
880,-874.3999633789062,36.32987976074219,31.412200927734375,26.459996223449707,-874.4000244140625,-860.5,73.95038604736328,-1013.5,-1003.2999877929688,-980.2999877929688,-931.0,-860.5,-818.0,-785.7999877929688,-760.9500122070312,-751.3800048828125
920,-892.3399658203125,35.792564392089844,31.206783294677734,25.308953762054443,-892.3400268554688,-891.0,72.97138977050781,-1027.219970703125,-1011.0499877929688,-992.0999755859375,-946.75,-891.0,-838.0,-797.9000244140625,-771.4500122070312,-755.9199829101562
960,-904.4199829101562,35.23175048828125,30.94847869873047,24.26200294494629,-904.4199829101562,-896.0,72.16151428222656,-1039.02001953125,-1023.2000122070312,-1010.0999755859375,-953.5,-896.0,-847.75,-816.0,-788.9500122070312,-760.9000244140625
1000,-917.0799560546875,34.67247009277344,30.65822410583496,23.284983158111572,-917.0800170898438,-913.5,72.36499786376953,-1055.1600341796875,-1034.25,-1021.2000122070312,-971.0,-913.5,-863.0,-832.0,-802.75,-777.6599731445312
1040,-931.739990234375,34.18894577026367,30.42316246032715,22.35089349746704,-931.739990234375,-931.5,76.24560546875,-1082.4200439453125,-1052.1500244140625,-1029.0,-992.25,-931.5,-876.25,-837.9000244140625,-819.6500244140625,-777.6599731445312
1080,-941.5199584960938,33.65211486816406,30.137258529663086,21.404632091522217,-941.52001953125,-939.0,77.65635681152344,-1098.0999755859375,-1067.199951171875,-1035.4000244140625,-999.5,-939.0,-885.25,-845.7999877929688,-819.6500244140625,-777.9400024414062
1120,-951.2799682617188,33.21806335449219,29.9154052734375,20.564785957336426,-951.280029296875,-945.5,76.04039764404297,-1103.0,-1071.050048828125,-1042.4000244140625,-1002.5,-945.5,-902.75,-857.0999755859375,-819.6500244140625,-780.9400024414062
