step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5568929314613342,63.70671844482422,6.07939338684082,87.97137959798177,0.556892991065979,0.5551323890686035,0.010869168676435947,0.5386308431625366,0.540844738483429,0.5440558195114136,0.5508362054824829,0.5551323890686035,0.5644907355308533,0.5702432990074158,0.5757360458374023,0.5785905718803406
96,-0.5624142289161682,63.41246032714844,7.653468608856201,87.4017817179362,0.5624142289161682,0.5617297291755676,0.0107442457228899,0.5473762154579163,0.5484801530838013,0.5510963797569275,0.5535220503807068,0.5617297291755676,0.5682387351989746,0.5778343081474304,0.5825229287147522,0.5859777927398682
144,-0.5661447644233704,63.14208221435547,8.996562957763672,86.84202575683594,0.5661447644233704,0.5645142197608948,0.010287249460816383,0.5484748482704163,0.5521017909049988,0.5537148714065552,0.5587217211723328,0.5645142197608948,0.5724633932113647,0.5792171955108643,0.5851432681083679,0.5895508527755737
192,-0.5679985284805298,62.86487579345703,10.123205184936523,86.29139200846355,0.5679985284805298,0.5658478140830994,0.010295521467924118,0.5515176057815552,0.5528390407562256,0.5555670261383057,0.5612642168998718,0.5658478140830994,0.5749403238296509,0.5830378532409668,0.5860681533813477,0.5895508527755737
240,-0.5699542760848999,62.586753845214844,11.098722457885742,85.7323481241862,0.5699542760848999,0.5678883790969849,0.009344910271465778,0.5555778741836548,0.5574069023132324,0.5590894222259521,0.5631783604621887,0.5678883790969849,0.5768682360649109,0.5841061472892761,0.586566150188446,0.5895555019378662
288,-0.5715169906616211,62.3013916015625,11.911356925964355,85.19964599609375,0.5715169310569763,0.5699549913406372,0.009496450424194336,0.5555778741836548,0.5582770109176636,0.5616853833198547,0.5643748641014099,0.5699549913406372,0.578368067741394,0.586053729057312,0.5884683132171631,0.5903815031051636
336,-0.5727695822715759,62.052059173583984,12.688192367553711,84.68958028157552,0.5727696418762207,0.5713808536529541,0.00961973238736391,0.5582643747329712,0.5594505071640015,0.5621228218078613,0.5644576549530029,0.5713808536529541,0.5788639783859253,0.5865921974182129,0.5895693898200989,0.5925763845443726
384,-0.5736950039863586,61.812828063964844,13.39448070526123,84.19822184244792,0.5736950039863586,0.5725141167640686,0.009162383154034615,0.5594359040260315,0.5620187520980835,0.56320720911026,0.5665382742881775,0.5725141167640686,0.5793050527572632,0.5865921974182129,0.5895693898200989,0.5925763845443726
432,-0.5750974416732788,61.51594161987305,13.998395919799805,83.66170756022136,0.5750974416732788,0.5736066699028015,0.00937043409794569,0.5606439113616943,0.5623860955238342,0.563328742980957,0.5676227807998657,0.5736066699028015,0.5802528262138367,0.5888067483901978,0.5909830927848816,0.5952700972557068
480,-0.5761354565620422,61.27726745605469,14.617018699645996,83.17774200439453,0.5761354565620422,0.5751615166664124,0.009253041818737984,0.5620617270469666,0.5630158185958862,0.5637931823730469,0.5694049000740051,0.5751615166664124,0.5820838212966919,0.5891718864440918,0.5918352603912354,0.5974549055099487
528,-0.5772057175636292,61.013423919677734,15.1387939453125,82.68472290039062,0.5772057175636292,0.5768616199493408,0.008847737684845924,0.5621256828308105,0.5635929107666016,0.56645268201828,0.5707681775093079,0.5768616199493408,0.5823047161102295,0.5892205238342285,0.592605710029602,0.5974549055099487
576,-0.5783248543739319,60.74094772338867,15.603382110595703,82.19309488932292,0.5783247947692871,0.5774972438812256,0.00845203548669815,0.5636196136474609,0.5664579272270203,0.5678922533988953,0.5723461508750916,0.5774972438812256,0.5830767154693604,0.5904271006584167,0.5939303040504456,0.5974549055099487
624,-0.5786890983581543,60.49601364135742,16.03632164001465,81.73222351074219,0.5786891579627991,0.5784359574317932,0.008435488678514957,0.5638760924339294,0.5664579272270203,0.5678922533988953,0.5724450349807739,0.5784359574317932,0.5850419402122498,0.5904271006584167,0.5939303040504456,0.5974549055099487
672,-0.5801724791526794,60.22030258178711,16.441024780273438,81.2479019165039,0.5801725387573242,0.5794610977172852,0.008130727335810661,0.5670098662376404,0.5679174661636353,0.5699542164802551,0.5742253661155701,0.5794610977172852,0.5854208469390869,0.5918713808059692,0.5942414402961731,0.5980057716369629
720,-0.5809614658355713,59.97087860107422,16.86798858642578,80.77461496988933,0.5809614658355713,0.5800143480300903,0.008033482357859612,0.5671995282173157,0.5680426359176636,0.5713214874267578,0.5757523775100708,0.5800143480300903,0.5857583284378052,0.5918713808059692,0.5943523645401001,0.6000702381134033
768,-0.5816824436187744,59.70264434814453,17.280879974365234,80.28245035807292,0.5816824436187744,0.5803107619285583,0.007700169924646616,0.5679259300231934,0.5702894330024719,0.5724597573280334,0.5768063068389893,0.5803107619285583,0.5865669250488281,0.5918713808059692,0.5943523645401001,0.6000702381134033
816,-0.5821443200111389,59.42463302612305,17.687240600585938,79.7769266764323,0.5821443796157837,0.5808001160621643,0.0075523462146520615,0.5696618556976318,0.5713637471199036,0.5727617740631104,0.5769555568695068,0.5808001160621643,0.5870765447616577,0.5918713808059692,0.5943523645401001,0.6000702381134033
864,-0.5832641124725342,59.12407684326172,17.991107940673828,79.27362823486328,0.583264172077179,0.5821981430053711,0.00781429372727871,0.5703401565551758,0.5724620819091797,0.5735589861869812,0.577509880065918,0.5821981430053711,0.5880355834960938,0.5928107500076294,0.5980685353279114,0.6008700132369995
912,-0.58358234167099,58.88494873046875,18.361995697021484,78.80740356445312,0.5835824012756348,0.5823515057563782,0.0077322255820035934,0.5713849663734436,0.5724965929985046,0.5738260746002197,0.5783137679100037,0.5823515057563782,0.5887903571128845,0.5928107500076294,0.5980685353279114,0.6008700132369995
960,-0.5840689539909363,58.61865234375,18.662006378173828,78.33016204833984,0.584069013595581,0.5826879739761353,0.007690885569900274,0.5721964240074158,0.572851300239563,0.5751420259475708,0.5787361860275269,0.5826879739761353,0.5888928174972534,0.5939393639564514,0.6000706553459167,0.602215051651001
1008,-0.5844460725784302,58.370880126953125,19.02070426940918,77.86250305175781,0.584446132183075,0.5835709571838379,0.007843752391636372,0.5724894404411316,0.5733384490013123,0.5754342079162598,0.5790533423423767,0.5835709571838379,0.5888928174972534,0.5939439535140991,0.6004012823104858,0.6027196645736694
1056,-0.5852388739585876,58.10008239746094,19.289453506469727,77.39864095052083,0.5852389335632324,0.5848843455314636,0.007848924025893211,0.5728476643562317,0.5743707418441772,0.5768701434135437,0.5795044898986816,0.5848843455314636,0.5892716646194458,0.5974679589271545,0.6004012823104858,0.6027196645736694
1104,-0.5857411026954651,57.826560974121094,19.590293884277344,76.91518147786458,0.5857411623001099,0.5850057601928711,0.007915299385786057,0.5733468532562256,0.5756105184555054,0.5774604678153992,0.5798434019088745,0.5850057601928711,0.5900596380233765,0.5977073311805725,0.6009109020233154,0.6062213778495789
1152,-0.5864718556404114,57.55072021484375,19.831274032592773,76.43211873372395,0.5864719152450562,0.5855116844177246,0.008175493218004704,0.5743913650512695,0.5764446258544922,0.5775148868560791,0.5801708698272705,0.5855116844177246,0.5905226469039917,0.5987061262130737,0.6022283434867859,0.6067144870758057
1200,-0.5873562693595886,57.29941940307617,20.104095458984375,75.97131093343098,0.5873563289642334,0.5860458612442017,0.008279750123620033,0.5752068758010864,0.5774681568145752,0.5787244439125061,0.5808700919151306,0.5860458612442017,0.5915389060974121,0.6000868678092957,0.6028265357017517,0.6070603132247925
1248,-0.5877717733383179,57.02802658081055,20.361310958862305,75.49548848470052,0.5877717733383179,0.5865582227706909,0.008090563118457794,0.5752068758010864,0.5775126218795776,0.5789893865585327,0.5817122459411621,0.5865582227706909,0.5917940139770508,0.6000868678092957,0.6028265357017517,0.6070603132247925
1296,-0.5880078673362732,56.724220275878906,20.563961029052734,75.00983174641927,0.588007926940918,0.5868017077445984,0.008175507187843323,0.5752068758010864,0.5775126218795776,0.5789893865585327,0.5817122459411621,0.5868017077445984,0.5922014713287354,0.6004245281219482,0.6028265357017517,0.6070603132247925
1344,-0.5886750817298889,56.45835494995117,20.798023223876953,74.53128306070964,0.5886751413345337,0.5869580507278442,0.008352532051503658,0.5774489641189575,0.5779895186424255,0.5793895721435547,0.5827702283859253,0.5869580507278442,0.5925636887550354,0.6011886596679688,0.6062362194061279,0.6083027124404907
1392,-0.5888708233833313,56.14437484741211,20.9766845703125,74.01068115234375,0.5888708829879761,0.5869580507278442,0.008447340689599514,0.5774489641189575,0.5779895186424255,0.5797262787818909,0.5830190181732178,0.5869580507278442,0.5929950475692749,0.6021163463592529,0.6062362194061279,0.6083027124404907
1440,-0.5892903804779053,55.86411666870117,21.239988327026367,73.49680582682292,0.5892903804779053,0.5869580507278442,0.008547211065888405,0.5775132179260254,0.5784505009651184,0.5798277258872986,0.5833531022071838,0.5869580507278442,0.5939825177192688,0.6022485494613647,0.6067243218421936,0.6095572710037231
1488,-0.5895612835884094,55.555084228515625,21.431127548217773,72.98758188883464,0.5895613431930542,0.5871962308883667,0.008468505926430225,0.5775145888328552,0.5787383913993835,0.5800038576126099,0.5834857225418091,0.5871962308883667,0.5941824913024902,0.6022485494613647,0.6067243218421936,0.6095572710037231
1536,-0.5898182988166809,55.24262237548828,21.5998592376709,72.48379007975261,0.5898183584213257,0.5880594253540039,0.008346516638994217,0.5775145888328552,0.5787383913993835,0.5800564885139465,0.5844111442565918,0.5880594253540039,0.5941824913024902,0.6022485494613647,0.6067243218421936,0.6095572710037231
1584,-0.5903913974761963,54.9560546875,21.82720947265625,71.97547149658203,0.5903913974761963,0.589097261428833,0.008891752921044827,0.5775145888328552,0.5791029930114746,0.5805627107620239,0.5844111442565918,0.589097261428833,0.5943472981452942,0.6026314496994019,0.6070975661277771,0.6120845079421997
