step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.57999801635742,28.982177734375,12.568758964538574,36.791029930114746,-62.58000183105469,-61.0,13.35753059387207,-96.22000122070312,-87.25,-77.0999984741211,-71.0,-61.0,-53.0,-47.0,-45.0,-41.959999084472656
80,-69.77999877929688,27.58600425720215,15.171504020690918,32.667548179626465,-69.77999877929688,-69.5,13.536306381225586,-107.08000183105469,-93.1500015258789,-87.0,-76.0,-69.5,-60.0,-54.79999923706055,-51.0,-47.959999084472656
120,-80.18000030517578,26.24039077758789,16.53175926208496,29.169304370880127,-80.18000030517578,-77.0,13.60322093963623,-111.0199966430664,-107.19999694824219,-102.0999984741211,-87.0,-77.0,-70.75,-65.0,-62.900001525878906,-56.97999954223633
160,-88.33999633789062,24.98261260986328,17.041337966918945,26.247116088867188,-88.33999633789062,-87.0,14.382084846496582,-120.0999984741211,-113.05000305175781,-111.0,-96.0,-87.0,-76.0,-71.0,-69.0,-64.9800033569336
200,-95.75999450683594,23.900678634643555,17.331649780273438,23.722633361816406,-95.76000213623047,-95.5,13.318498611450195,-122.05999755859375,-118.05000305175781,-111.19999694824219,-103.25,-95.5,-87.0,-78.0,-74.9000015258789,-68.0
240,-102.25999450683594,23.097301483154297,17.552162170410156,21.59276008605957,-102.26000213623047,-103.0,14.10717487335205,-129.0399932861328,-124.05000305175781,-120.0999984741211,-112.75,-103.0,-91.0,-84.9000015258789,-80.8499984741211,-75.9800033569336
280,-109.0,22.392559051513672,17.590011596679688,19.840192794799805,-109.0,-109.0,13.159027099609375,-131.02000427246094,-129.0,-128.0,-120.0,-109.0,-99.75,-91.0,-87.94999694824219,-83.9800033569336
320,-113.15999603271484,21.785314559936523,17.617185592651367,18.27389907836914,-113.16000366210938,-115.0,13.467530250549316,-137.02000427246094,-133.1999969482422,-131.0,-121.0,-115.0,-103.0,-96.9000015258789,-90.94999694824219,-85.9800033569336
360,-117.43999481201172,21.179702758789062,17.52407455444336,16.92678213119507,-117.44000244140625,-118.0,13.849419593811035,-145.0399932861328,-139.14999389648438,-135.0,-127.25,-118.0,-107.0,-99.9000015258789,-96.69999694824219,-88.0
400,-120.95999908447266,20.6445369720459,17.403554916381836,15.69823145866394,-120.95999908447266,-122.0,14.102425575256348,-147.02000427246094,-145.0,-137.10000610351562,-131.25,-122.0,-110.0,-103.9000015258789,-98.94999694824219,-92.0
440,-124.04000091552734,20.097270965576172,17.212980270385742,14.591835737228394,-124.04000091552734,-123.0,13.987080574035645,-150.02000427246094,-147.0,-143.10000610351562,-134.25,-123.0,-115.0,-107.0,-99.94999694824219,-93.95999908447266
