step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.73999786376953,31.994028091430664,1.8989852666854858,44.26664810180664,-63.7400016784668,-62.5,15.111995697021484,-96.0199966430664,-91.19999694824219,-85.19999694824219,-72.0,-62.5,-53.0,-45.0,-40.90000915527344,-36.959991455078125
80,-72.27999877929688,31.988317489624023,1.9878590106964111,44.25232696533203,-72.27999877929688,-71.0,14.310890197753906,-99.0199966430664,-96.05000305175781,-91.19999694824219,-82.0,-71.0,-63.75,-56.600006103515625,-48.850013732910156,-44.879974365234375
120,-75.93999481201172,31.9832763671875,2.0851187705993652,44.23767318725586,-75.94000244140625,-75.0,12.880854606628418,-99.0199966430664,-97.05000305175781,-94.0999984741211,-84.5,-75.0,-66.0,-60.900001525878906,-55.0,-51.93998718261719
160,-78.43999481201172,31.97705078125,2.173814535140991,44.2218879699707,-78.44000244140625,-77.0,12.673057556152344,-100.08000183105469,-98.05000305175781,-95.0999984741211,-90.25,-77.0,-69.0,-63.0,-60.850013732910156,-55.97999572753906
200,-80.9000015258789,31.972070693969727,2.2639360427856445,44.20661163330078,-80.9000015258789,-79.0,12.404434204101562,-104.05999755859375,-99.05000305175781,-97.0999984741211,-91.0,-79.0,-71.0,-66.80000305175781,-63.0,-60.91998291015625
240,-81.73999786376953,31.966474533081055,2.3449020385742188,44.1916748046875,-81.73999786376953,-81.0,11.756378173828125,-104.05999755859375,-99.05000305175781,-97.0999984741211,-91.25,-81.0,-72.0,-68.80000305175781,-65.0,-61.97999572753906
280,-84.13999938964844,31.95941734313965,2.4222514629364014,44.175208282470706,-84.13999938964844,-83.0,10.99001407623291,-104.05999755859375,-100.05000305175781,-98.0999984741211,-93.0,-83.0,-74.75,-70.0,-67.95000457763672,-66.95999145507812
320,-85.05999755859375,31.953506469726562,2.506147623062134,44.15939483642578,-85.05999755859375,-85.0,10.994380950927734,-106.0199966430664,-101.0999984741211,-99.0,-93.0,-85.0,-76.0,-70.9000015258789,-68.95000457763672,-66.95999145507812
360,-85.86000061035156,31.947324752807617,2.5855460166931152,44.142819213867185,-85.86000061035156,-86.0,10.64614486694336,-106.0199966430664,-101.0999984741211,-99.0,-93.25,-86.0,-77.0,-71.9000015258789,-70.0,-67.97999572753906
400,-86.73999786376953,31.94281578063965,2.6602776050567627,44.128456115722656,-86.73999786376953,-87.0,10.48295783996582,-106.0199966430664,-101.0999984741211,-99.0,-94.25,-87.0,-78.75,-72.0,-70.0,-67.97999572753906
440,-87.72000122070312,31.93661880493164,2.736943244934082,44.11198806762695,-87.72000122070312,-87.5,10.712684631347656,-107.22000122070312,-103.05000305175781,-99.0,-95.0,-87.5,-79.75,-74.0,-70.0,-68.97999572753906
480,-88.33999633789062,31.93132972717285,2.818303108215332,44.09590606689453,-88.33999633789062,-89.5,10.495923042297363,-107.22000122070312,-104.0,-99.0,-95.25,-89.5,-81.0,-74.9000015258789,-70.95000457763672,-69.97999572753906
520,-88.86000061035156,31.924884796142578,2.8878612518310547,44.07946701049805,-88.86000061035156,-90.0,10.672412872314453,-118.04000091552734,-104.0999984741211,-99.0,-95.25,-90.0,-81.0,-75.0,-72.90000915527344,-70.0
560,-89.13999938964844,31.919036865234375,2.9646668434143066,44.06275177001953,-89.13999938964844,-91.0,10.612276077270508,-118.04000091552734,-104.0999984741211,-99.0,-96.0,-91.0,-81.0,-75.0,-73.0,-70.0
600,-90.0199966430664,31.91156578063965,3.0274341106414795,44.04583206176758,-90.0199966430664,-91.5,10.611295700073242,-118.04000091552734,-106.05000305175781,-99.19999694824219,-96.25,-91.5,-81.0,-76.80000305175781,-74.0,-70.97999572753906
640,-90.73999786376953,31.902997970581055,3.100116491317749,44.026084899902344,-90.73999786376953,-92.0,10.534343719482422,-118.04000091552734,-107.19999694824219,-101.0999984741211,-97.0,-92.0,-82.75,-77.0,-74.0,-70.97999572753906
680,-90.83999633789062,31.895797729492188,3.1729159355163574,44.00782012939453,-90.83999633789062,-92.0,10.463956832885742,-118.04000091552734,-107.19999694824219,-101.0999984741211,-97.0,-92.0,-83.0,-77.0,-74.0,-70.97999572753906
720,-91.54000091552734,31.887327194213867,3.239734649658203,43.98890914916992,-91.54000091552734,-92.5,10.22489070892334,-118.04000091552734,-111.0,-102.0999984741211,-97.25,-92.5,-84.75,-78.9000015258789,-74.95000457763672,-72.95999145507812
760,-92.33999633789062,31.878421783447266,3.3148231506347656,43.96772232055664,-92.33999633789062,-93.0,10.085851669311523,-118.04000091552734,-111.0,-103.0999984741211,-98.25,-93.0,-85.75,-79.9000015258789,-74.95000457763672,-72.95999145507812
800,-93.05999755859375,31.87044334411621,3.372396945953369,43.950041961669925,-93.05999755859375,-94.0,10.345839500427246,-118.04000091552734,-111.0,-105.0999984741211,-99.0,-94.0,-86.75,-79.9000015258789,-74.95000457763672,-72.95999145507812
