step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.31999969482422,31.8692684173584,2.980851650238037,44.00824101765951,-121.31999969482422,-116.0,28.541505813598633,-192.05999755859375,-170.0500030517578,-156.10000610351562,-137.25,-116.0,-104.0,-89.60000610351562,-81.0,-69.87997436523438
60,-139.33999633789062,31.76409149169922,3.649451732635498,43.788795471191406,-139.33999633789062,-134.0,26.78664779663086,-197.63999938964844,-188.1999969482422,-170.10000610351562,-154.0,-134.0,-119.75,-111.9000015258789,-104.0,-101.85997009277344
90,-145.59999084472656,31.667911529541016,4.0962934494018555,43.59890874226888,-145.60000610351562,-139.5,25.983070373535156,-202.54000854492188,-195.10000610351562,-184.10000610351562,-159.25,-139.5,-128.0,-117.80000305175781,-113.90000915527344,-109.93998718261719
120,-153.5800018310547,31.579771041870117,4.482497215270996,43.41923268636068,-153.5800018310547,-150.0,26.689016342163086,-214.3000030517578,-202.10000610351562,-194.10000610351562,-164.25,-150.0,-134.0,-123.9000015258789,-118.0,-113.95999145507812
150,-159.83999633789062,31.48843002319336,4.812614440917969,43.24228159586588,-159.83999633789062,-158.0,25.23993682861328,-214.3000030517578,-202.10000610351562,-195.10000610351562,-172.25,-158.0,-141.5,-132.0,-123.90000915527344,-117.95999145507812
180,-164.239990234375,31.393333435058594,5.112016201019287,43.06489690144857,-164.24000549316406,-162.0,25.80120849609375,-228.02000427246094,-206.39999389648438,-196.10000610351562,-182.0,-162.0,-148.0,-133.89999389648438,-125.90000915527344,-120.93998718261719
210,-167.1199951171875,31.294025421142578,5.377862453460693,42.882747650146484,-167.1199951171875,-164.0,24.91556739807129,-228.02000427246094,-206.39999389648438,-196.10000610351562,-184.0,-164.0,-150.0,-134.0,-131.90000915527344,-121.97999572753906
240,-170.36000061035156,31.18773651123047,5.621346473693848,42.698262532552086,-170.36000061035156,-169.0,23.565874099731445,-228.02000427246094,-206.39999389648438,-197.10000610351562,-185.25,-169.0,-158.0,-139.8000030517578,-134.0,-121.97999572753906
270,-173.77999877929688,31.08095359802246,5.875260829925537,42.50481923421224,-173.77999877929688,-170.0,23.686948776245117,-229.1800079345703,-216.5,-200.1999969482422,-188.0,-170.0,-160.0,-148.0,-136.0,-131.87997436523438
300,-177.6199951171875,30.936614990234375,6.086550712585449,42.277915954589844,-177.6199951171875,-176.0,24.305875778198242,-229.1800079345703,-221.25,-204.1999969482422,-192.0,-176.0,-162.75,-148.0,-136.0,-131.95999145507812
330,-181.6999969482422,30.803401947021484,6.290008544921875,42.06389236450195,-181.6999969482422,-183.0,23.438215255737305,-229.1800079345703,-222.1999969482422,-214.1999969482422,-194.25,-183.0,-164.75,-155.8000030517578,-147.6500244140625,-135.91998291015625
360,-183.86000061035156,30.645742416381836,6.499860763549805,41.819077809651695,-183.86000061035156,-184.0,23.221118927001953,-229.1800079345703,-222.1999969482422,-216.3000030517578,-197.5,-184.0,-169.5,-157.8000030517578,-147.6500244140625,-136.0
390,-185.37998962402344,30.48574447631836,6.6917219161987305,41.565137227376304,-185.3800048828125,-186.0,23.115699768066406,-229.1800079345703,-223.14999389648438,-216.39999389648438,-200.0,-186.0,-170.0,-158.0,-147.90000915527344,-139.91998291015625
420,-188.5399932861328,30.316242218017578,6.886783599853516,41.29934310913086,-188.5399932861328,-188.0,24.42679786682129,-242.0800018310547,-229.10000610351562,-222.0,-203.25,-188.0,-170.0,-160.0,-153.7000274658203,-140.9399871826172
450,-193.51998901367188,30.125423431396484,7.058858394622803,41.01476923624674,-193.52000427246094,-192.0,23.854759216308594,-246.10000610351562,-238.0,-226.0,-206.25,-192.0,-174.0,-164.0,-159.90000915527344,-153.95999145507812
480,-195.77999877929688,29.926870346069336,7.229433059692383,40.71883010864258,-195.77999877929688,-194.5,24.34156036376953,-251.10000610351562,-238.1999969482422,-226.1999969482422,-208.75,-194.5,-180.0,-164.0,-159.90000915527344,-155.95999145507812
510,-197.77999877929688,29.708568572998047,7.414571285247803,40.38873418172201,-197.77999877929688,-194.5,25.399045944213867,-254.0399932861328,-243.14999389648438,-234.39999389648438,-213.25,-194.5,-180.0,-168.0,-160.95001220703125,-155.95999145507812
540,-201.4199981689453,29.471446990966797,7.588828086853027,40.036694844563804,-201.4199981689453,-198.5,26.360265731811523,-256.20001220703125,-249.10000610351562,-238.3000030517578,-217.0,-198.5,-183.5,-170.0,-161.95001220703125,-157.91998291015625
570,-205.63999938964844,29.247982025146484,7.757546901702881,39.69849522908529,-205.63999938964844,-202.0,28.264293670654297,-269.1000061035156,-261.1499938964844,-246.3000030517578,-220.25,-202.0,-188.0,-172.0,-167.6500244140625,-157.91998291015625
600,-208.5800018310547,28.991409301757812,7.902535915374756,39.316270192464195,-208.5800018310547,-204.0,28.79346466064453,-274.0199890136719,-264.1000061035156,-249.1999969482422,-226.0,-204.0,-189.5,-173.89999389648438,-169.75003051757812,-159.87997436523438
630,-212.09999084472656,28.73660659790039,8.072632789611816,38.9175173441569,-212.10000610351562,-207.0,28.900344848632812,-275.0,-266.25,-254.1999969482422,-230.5,-207.0,-193.75,-174.0,-171.90000915527344,-163.91998291015625
660,-215.09999084472656,28.494115829467773,8.187469482421875,38.54944864908854,-215.10000610351562,-212.5,28.249425888061523,-275.0400085449219,-266.25,-254.1999969482422,-234.0,-212.5,-196.0,-179.89999389648438,-172.95001220703125,-164.97999572753906
690,-217.45999145507812,28.250022888183594,8.305822372436523,38.171189626057945,-217.4600067138672,-216.0,28.625661849975586,-283.0,-274.0,-256.5,-234.5,-216.0,-196.0,-181.8000030517578,-173.95001220703125,-171.8399658203125
720,-221.4199981689453,28.005722045898438,8.465192794799805,37.77473831176758,-221.4199981689453,-220.0,28.337671279907227,-283.0799865722656,-274.0,-261.29998779296875,-238.25,-220.0,-202.0,-187.60000610351562,-178.85000610351562,-172.0
750,-223.87998962402344,27.732107162475586,8.580164909362793,37.36146926879883,-223.8800048828125,-223.0,27.567110061645508,-283.0799865722656,-274.04998779296875,-261.6999816894531,-239.75,-223.0,-204.0,-189.8000030517578,-179.95001220703125,-175.91998291015625
780,-226.5,27.45583724975586,8.721855163574219,36.91763814290365,-226.5,-224.0,26.980548858642578,-283.0799865722656,-274.04998779296875,-261.6999816894531,-244.5,-224.0,-206.0,-194.0,-188.0,-178.9399871826172
810,-230.17999267578125,27.19454002380371,8.834739685058594,36.50001653035482,-230.17999267578125,-228.0,27.974411010742188,-283.32000732421875,-275.25,-270.0,-250.25,-228.0,-211.5,-195.8000030517578,-189.90000915527344,-180.8999786376953
840,-233.22000122070312,26.90192413330078,8.941234588623047,36.04662322998047,-233.22000122070312,-231.0,28.250160217285156,-292.1400146484375,-282.0,-274.0,-254.0,-231.0,-212.0,-195.8000030517578,-190.0,-188.0
870,-236.4399871826172,26.66836166381836,9.04373550415039,35.66279220581055,-236.44000244140625,-232.0,29.146636962890625,-292.1400146484375,-285.1000061035156,-280.20001220703125,-256.5,-232.0,-214.0,-199.89999389648438,-190.0,-188.0
900,-239.5399932861328,26.402774810791016,9.17289924621582,35.212947845458984,-239.5399932861328,-237.0,29.090003967285156,-292.1400146484375,-287.1499938964844,-282.0,-260.0,-237.0,-215.75,-201.8000030517578,-191.90000915527344,-189.95999145507812
930,-242.75999450683594,26.134246826171875,9.267261505126953,34.78991190592448,-242.75999450683594,-243.0,28.661165237426758,-292.260009765625,-287.25,-282.0,-260.25,-243.0,-222.0,-203.8000030517578,-193.90000915527344,-190.0
960,-245.47999572753906,25.86627197265625,9.370586395263672,34.346388498942055,-245.47999572753906,-247.0,29.291118621826172,-302.1000061035156,-292.20001220703125,-282.20001220703125,-267.25,-247.0,-222.0,-207.8000030517578,-195.95001220703125,-193.95999145507812
