step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5788118839263916,31.62421226501465,5.243419170379639,43.303043365478516,0.5788118839263916,0.57808917760849,0.015937643125653267,0.5518165230751038,0.5557908415794373,0.5589852333068848,0.5670046806335449,0.57808917760849,0.5892772674560547,0.603954017162323,0.6071317791938782,0.6115188002586365
100,-0.5869418978691101,31.287382125854492,6.988957405090332,42.40961608886719,0.5869418978691101,0.5858150720596313,0.012716341763734818,0.5654577016830444,0.5671985745429993,0.5701665878295898,0.5788229703903198,0.5858150720596313,0.5955808162689209,0.6064257025718689,0.6080793142318726,0.6133938431739807
150,-0.594067394733429,30.9827880859375,8.218045234680176,41.59332046508789,0.594067394733429,0.5917829275131226,0.01386239379644394,0.5695831179618835,0.5734205842018127,0.5778923034667969,0.5847203135490417,0.5917829275131226,0.6037700176239014,0.6132972836494446,0.6206017732620239,0.6239938735961914
200,-0.5980265140533447,30.689611434936523,9.195245742797852,40.8241569519043,0.5980265140533447,0.5954321026802063,0.014386938884854317,0.5778772234916687,0.5792546272277832,0.5826036334037781,0.587726354598999,0.5954321026802063,0.6067299842834473,0.6195772886276245,0.623994767665863,0.6303330063819885
250,-0.6011712551116943,30.407791137695312,10.009995460510254,40.08691253662109,0.6011712551116943,0.5997216701507568,0.013955632224678993,0.5792548656463623,0.5807716846466064,0.5846506357192993,0.5907416939735413,0.5997216701507568,0.6079368591308594,0.6205606460571289,0.624104917049408,0.6303330063819885
300,-0.6039220094680786,30.1427059173584,10.668560028076172,39.41134185791016,0.6039220094680786,0.6028356552124023,0.013653979636728764,0.5798448324203491,0.5829113125801086,0.5874629616737366,0.5952370166778564,0.6028356552124023,0.6116070747375488,0.6222249865531921,0.624104917049408,0.6303330063819885
350,-0.6073095798492432,29.870100021362305,11.24042797088623,38.74886016845703,0.6073095798492432,0.6058242917060852,0.014359946362674236,0.5856518149375916,0.5888857841491699,0.5923437476158142,0.5967605710029602,0.6058242917060852,0.6167731881141663,0.6236791610717773,0.6296095252037048,0.6408783793449402
400,-0.6097987294197083,29.6102237701416,11.771492004394531,38.0999137878418,0.6097987294197083,0.6072906255722046,0.014040985144674778,0.5888156890869141,0.5925886631011963,0.5948560833930969,0.5986043214797974,0.6072906255722046,0.6190566420555115,0.6244881749153137,0.6303305625915527,0.6472346782684326
450,-0.6120523810386658,29.34065055847168,12.194228172302246,37.4754035949707,0.6120524406433105,0.6091160774230957,0.01416071318089962,0.5925925374031067,0.5945810079574585,0.5955626368522644,0.6030891537666321,0.6091160774230957,0.620384693145752,0.6290042400360107,0.6393963694572449,0.6496222019195557
500,-0.6134669184684753,29.118194580078125,12.616231918334961,36.89302749633789,0.6134669780731201,0.611653208732605,0.013750994578003883,0.5939012169837952,0.5952188372612,0.5967256426811218,0.6049951910972595,0.611653208732605,0.6205711364746094,0.6291621327400208,0.6393963694572449,0.6496222019195557
550,-0.6148485541343689,28.875680923461914,13.010424613952637,36.278279876708986,0.6148485541343689,0.6133575439453125,0.013740544207394123,0.5946020483970642,0.5957779288291931,0.5967467427253723,0.6060522794723511,0.6133575439453125,0.6221978068351746,0.6298945546150208,0.6393963694572449,0.6496222019195557
600,-0.6155059933662415,28.58797264099121,13.349020957946777,35.63540878295898,0.6155059933662415,0.6147939562797546,0.013418898917734623,0.5946020483970642,0.5961456298828125,0.5978123545646667,0.6067672371864319,0.6147939562797546,0.6221978068351746,0.6298945546150208,0.6393963694572449,0.6496222019195557
650,-0.6170120239257812,28.355337142944336,13.676474571228027,35.03948287963867,0.6170120239257812,0.6165659427642822,0.013232436031103134,0.5946710705757141,0.5978008508682251,0.6022006273269653,0.6075191497802734,0.6165659427642822,0.6228636503219604,0.6302340030670166,0.6409557461738586,0.6496222019195557
700,-0.618407666683197,28.131818771362305,13.983181953430176,34.47589111328125,0.6184077262878418,0.6172115802764893,0.014055753126740456,0.5946710705757141,0.5989484786987305,0.6027851700782776,0.608706533908844,0.6172115802764893,0.6241235136985779,0.6315531730651855,0.6458553075790405,0.6538428664207458
750,-0.6199097633361816,27.879230499267578,14.204676628112793,33.926612091064456,0.6199097633361816,0.6186211705207825,0.013736980967223644,0.5977925658226013,0.6022113561630249,0.6044160723686218,0.6111897230148315,0.6186211705207825,0.6277738809585571,0.636391282081604,0.6458553075790405,0.6538428664207458
800,-0.6209385395050049,27.620975494384766,14.46685791015625,33.33009490966797,0.6209384799003601,0.6195243000984192,0.01326541043817997,0.6015970706939697,0.6028029322624207,0.6070981621742249,0.6127877831459045,0.6195243000984192,0.628400444984436,0.6365699172019958,0.6458553075790405,0.6538428664207458
850,-0.6237775087356567,27.32052993774414,14.620516777038574,32.75472412109375,0.6237775683403015,0.6209030151367188,0.014047347940504551,0.6015970706939697,0.6043439507484436,0.6089401245117188,0.615185558795929,0.6209030151367188,0.6299104690551758,0.6404134631156921,0.649742603302002,0.6583733558654785
900,-0.6264646649360657,27.044992446899414,14.809831619262695,32.1639949798584,0.6264646649360657,0.6238448023796082,0.014242317527532578,0.601790189743042,0.6075342893600464,0.6112350821495056,0.617058277130127,0.6238448023796082,0.6325110197067261,0.648486316204071,0.6536173224449158,0.6583733558654785
950,-0.6280977725982666,26.840255737304688,15.047110557556152,31.607079315185548,0.6280977725982666,0.6258335709571838,0.013954143039882183,0.6043704152107239,0.6108644604682922,0.613368034362793,0.6187026500701904,0.6258335709571838,0.6353054046630859,0.6489006280899048,0.6548382043838501,0.6602129340171814
1000,-0.6288886070251465,26.541275024414062,15.23198413848877,30.98121795654297,0.6288886070251465,0.6274133324623108,0.013653534464538097,0.6083662509918213,0.6113100051879883,0.6146761178970337,0.6192928552627563,0.6274133324623108,0.6363195180892944,0.6489006280899048,0.6548382043838501,0.6602129340171814
1050,-0.6314027309417725,26.308490753173828,15.444918632507324,30.38794364929199,0.6314027309417725,0.6289273500442505,0.014467400498688221,0.6109535098075867,0.6132178902626038,0.6149686574935913,0.6206992864608765,0.6289273500442505,0.6386960744857788,0.6536793112754822,0.6600644588470459,0.6668612360954285
1100,-0.6328306198120117,26.059574127197266,15.598367691040039,29.82528953552246,0.6328306198120117,0.6290249824523926,0.014950581826269627,0.6133645176887512,0.6149839162826538,0.6167479157447815,0.6222455501556396,0.6290249824523926,0.6398943066596985,0.6539723873138428,0.6600644588470459,0.6680117845535278
