step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-129.16000366210938,63.98686218261719,3.7680916786193848,88.53537495930989,-129.16000366210938,-126.0,29.022994995117188,-196.24000549316406,-178.39999389648438,-167.1999969482422,-147.25,-126.0,-106.75,-96.9000015258789,-93.70002746582031,-80.91998291015625
72,-143.27999877929688,63.976070404052734,3.9056148529052734,88.51102447509766,-143.27999877929688,-138.5,26.316564559936523,-217.10000610351562,-198.1999969482422,-175.10000610351562,-156.25,-138.5,-126.75,-114.9000015258789,-107.0,-98.0
108,-151.63999938964844,63.9674072265625,4.023220539093018,88.49024200439453,-151.63999938964844,-149.0,25.700395584106445,-217.10000610351562,-201.0500030517578,-186.10000610351562,-165.0,-149.0,-134.75,-122.70000457763672,-116.90000915527344,-111.89997863769531
144,-156.16000366210938,63.95893096923828,4.128720760345459,88.47094980875652,-156.16000366210938,-153.0,25.617464065551758,-217.10000610351562,-202.3000030517578,-191.6999969482422,-168.5,-153.0,-137.0,-126.80000305175781,-123.7500228881836,-114.93998718261719
180,-160.16000366210938,63.95096969604492,4.244154453277588,88.45069122314453,-160.16000366210938,-153.5,26.700830459594727,-222.02000427246094,-214.0500030517578,-199.1999969482422,-176.5,-153.5,-141.0,-133.8000030517578,-126.60003662109375,-114.93998718261719
216,-164.25999450683594,63.943138122558594,4.344635963439941,88.4322026570638,-164.25999450683594,-161.0,26.94387435913086,-222.02000427246094,-215.10000610351562,-201.10000610351562,-181.25,-161.0,-144.75,-135.89999389648438,-127.85001373291016,-114.93998718261719
252,-166.37998962402344,63.936241149902344,4.434514999389648,88.41505940755208,-166.3800048828125,-163.0,26.196481704711914,-222.02000427246094,-215.10000610351562,-202.59999084472656,-182.25,-163.0,-146.0,-136.89999389648438,-134.90000915527344,-129.63992309570312
288,-170.0800018310547,63.92901611328125,4.533418655395508,88.39713795979817,-170.0800018310547,-167.0,26.888540267944336,-223.32000732421875,-215.34999084472656,-208.1999969482422,-187.0,-167.0,-151.0,-140.70001220703125,-135.0,-132.5799102783203
324,-171.95999145507812,63.92245101928711,4.6197004318237305,88.38074747721355,-171.9600067138672,-168.5,25.526424407958984,-223.32000732421875,-215.34999084472656,-208.1999969482422,-187.0,-168.5,-154.0,-143.0,-136.0,-134.95999145507812
360,-172.87998962402344,63.914817810058594,4.693045616149902,88.3643290201823,-172.8800048828125,-168.5,24.69464683532715,-223.32000732421875,-215.34999084472656,-208.1999969482422,-187.0,-168.5,-155.0,-143.89999389648438,-140.85000610351562,-135.0
396,-174.37998962402344,63.908599853515625,4.767873764038086,88.3495356241862,-174.3800048828125,-169.0,24.282001495361328,-223.32000732421875,-215.34999084472656,-208.1999969482422,-189.0,-169.0,-155.75,-146.89999389648438,-142.90000915527344,-135.0
432,-175.6999969482422,63.90177536010742,4.844670295715332,88.33367665608723,-175.6999969482422,-169.5,24.532222747802734,-226.25999450683594,-218.1999969482422,-210.39999389648438,-189.5,-169.5,-157.0,-146.89999389648438,-143.0,-140.87997436523438
468,-177.5399932861328,63.894874572753906,4.9351630210876465,88.31640879313152,-177.5399932861328,-172.5,23.723161697387695,-226.25999450683594,-218.1999969482422,-210.39999389648438,-191.75,-172.5,-160.0,-152.89999389648438,-146.0,-142.8399658203125
504,-179.89999389648438,63.88863754272461,5.012302875518799,88.30056762695312,-179.89999389648438,-178.0,22.945804595947266,-226.25999450683594,-218.1999969482422,-210.39999389648438,-197.25,-178.0,-163.0,-153.0,-147.0,-145.0
540,-182.25999450683594,63.88238525390625,5.0791168212890625,88.28577677408855,-182.25999450683594,-181.0,23.020259857177734,-226.25999450683594,-222.0500030517578,-214.10000610351562,-199.0,-181.0,-164.0,-153.89999389648438,-149.95001220703125,-145.97999572753906
576,-183.1599884033203,63.87664794921875,5.161654472351074,88.26952107747395,-183.16000366210938,-182.5,22.71595001220703,-226.25999450683594,-222.0500030517578,-214.10000610351562,-199.25,-182.5,-165.0,-154.89999389648438,-151.90000915527344,-146.97999572753906
612,-185.739990234375,63.870479583740234,5.233181953430176,88.2538579305013,-185.74000549316406,-183.0,23.273427963256836,-239.0800018310547,-223.14999389648438,-215.3000030517578,-201.25,-183.0,-168.75,-155.0,-152.95001220703125,-148.9399871826172
648,-187.55999755859375,63.86408996582031,5.301896572113037,88.23848978678386,-187.55999755859375,-184.5,22.885942459106445,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-184.5,-170.75,-159.70001220703125,-153.95001220703125,-151.95999145507812
684,-187.89999389648438,63.8568229675293,5.368987083435059,88.2215805053711,-187.89999389648438,-184.5,22.61128044128418,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-184.5,-171.0,-160.89999389648438,-153.95001220703125,-151.95999145507812
720,-188.87998962402344,63.85150909423828,5.439326763153076,88.20677439371745,-188.8800048828125,-186.0,21.853731155395508,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-186.0,-171.75,-163.0,-155.0,-152.97999572753906
756,-189.0,63.84381866455078,5.513478755950928,88.18942260742188,-189.0,-186.0,21.80091667175293,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-186.0,-171.75,-163.0,-155.0,-152.97999572753906
792,-189.67999267578125,63.834930419921875,5.572192192077637,88.17204284667969,-189.67999267578125,-186.0,21.377033233642578,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-186.0,-172.75,-163.89999389648438,-159.75003051757812,-153.97999572753906
828,-190.0399932861328,63.827964782714844,5.642662048339844,88.1554667154948,-190.0399932861328,-186.5,21.0579776763916,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-186.5,-173.75,-164.89999389648438,-160.95001220703125,-154.95999145507812
864,-190.5800018310547,63.82202911376953,5.7076826095581055,88.13985443115234,-190.5800018310547,-187.0,20.77362823486328,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-187.0,-174.0,-165.89999389648438,-162.90000915527344,-154.95999145507812
900,-190.86000061035156,63.815582275390625,5.768184661865234,88.12471771240234,-190.86000061035156,-187.0,20.451416015625,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-187.0,-174.75,-166.89999389648438,-163.0,-159.8999786376953
936,-191.36000061035156,63.8099365234375,5.827705383300781,88.11026509602864,-191.36000061035156,-187.5,20.3555965423584,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-187.5,-175.0,-166.89999389648438,-163.0,-159.8999786376953
972,-191.4199981689453,63.80308151245117,5.889011383056641,88.09434254964192,-191.4199981689453,-187.5,20.280620574951172,-239.0800018310547,-226.0500030517578,-218.10000610351562,-205.0,-187.5,-175.0,-167.89999389648438,-163.0,-159.8999786376953
1008,-191.95999145507812,63.79570770263672,5.948126792907715,88.07858276367188,-191.9600067138672,-188.5,20.55233383178711,-239.0800018310547,-226.0500030517578,-219.10000610351562,-206.25,-188.5,-175.0,-167.89999389648438,-163.0,-159.8999786376953
1044,-192.87998962402344,63.787254333496094,6.006755828857422,88.061279296875,-192.8800048828125,-191.0,20.068523406982422,-239.0800018310547,-226.0500030517578,-219.10000610351562,-207.0,-191.0,-177.0,-169.0,-165.95001220703125,-159.8999786376953
1080,-193.3199920654297,63.77989196777344,6.067124366760254,88.04498291015625,-193.32000732421875,-192.0,19.965410232543945,-239.0800018310547,-226.0500030517578,-220.0,-207.25,-192.0,-177.0,-169.0,-165.95001220703125,-159.8999786376953
1116,-193.45999145507812,63.77110290527344,6.129537105560303,88.02709452311198,-193.4600067138672,-193.0,19.9335994720459,-239.0800018310547,-226.0500030517578,-220.0,-207.25,-193.0,-177.0,-169.0,-165.95001220703125,-159.8999786376953
1152,-194.5800018310547,63.763851165771484,6.203919887542725,88.00808461507161,-194.5800018310547,-194.0,21.032917022705078,-243.1999969482422,-227.0,-220.1999969482422,-208.0,-194.0,-177.0,-169.0,-165.95001220703125,-159.8999786376953
1188,-194.67999267578125,63.755332946777344,6.262961387634277,87.99034627278645,-194.67999267578125,-194.0,21.086904525756836,-243.1999969482422,-227.0,-220.1999969482422,-208.25,-194.0,-177.0,-169.0,-165.95001220703125,-159.8999786376953
1224,-195.1599884033203,63.74687957763672,6.335752010345459,87.97085825602214,-195.16000366210938,-194.0,21.02509117126465,-243.1999969482422,-227.1999969482422,-222.10000610351562,-208.25,-194.0,-177.0,-170.89999389648438,-165.95001220703125,-160.97999572753906
1260,-195.89999389648438,63.73760986328125,6.3994574546813965,87.95124816894531,-195.89999389648438,-194.5,21.093835830688477,-243.1999969482422,-231.10000610351562,-223.0,-209.0,-194.5,-179.5,-171.0,-167.85000610351562,-160.97999572753906
1296,-195.89999389648438,63.72801971435547,6.45935583114624,87.93259938557942,-195.89999389648438,-194.5,21.093835830688477,-243.1999969482422,-231.10000610351562,-223.0,-209.0,-194.5,-179.5,-171.0,-167.85000610351562,-160.97999572753906
