step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.1199951171875,127.83139038085938,8.884965896606445,176.79218037923178,-237.1199951171875,-238.0,62.448421478271484,-379.29998779296875,-347.20001220703125,-311.6999816894531,-274.0,-238.0,-190.75,-160.89999389648438,-148.5000457763672,-122.79995727539062
48,-270.239990234375,127.66734313964844,10.336008071899414,176.4576670328776,-270.239990234375,-267.5,54.045928955078125,-394.0199890136719,-375.20001220703125,-343.3999938964844,-301.5,-267.5,-237.0,-209.70001220703125,-182.35006713867188,-161.97999572753906
72,-290.1999816894531,127.49504089355469,11.491663932800293,176.12469482421875,-290.20001220703125,-285.0,49.00959014892578,-395.1000061035156,-379.75,-362.1999816894531,-318.25,-285.0,-254.0,-235.0,-216.90000915527344,-209.87997436523438
96,-303.3999938964844,127.3290023803711,12.58191967010498,175.79426066080728,-303.3999938964844,-302.5,48.133358001708984,-400.1400146484375,-394.0,-375.0,-327.5,-302.5,-275.0,-243.60000610351562,-224.80001831054688,-212.9399871826172
120,-310.1399841308594,127.16387939453125,13.584341049194336,175.46688842773438,-310.1400146484375,-305.0,45.528018951416016,-400.1400146484375,-394.0,-375.1000061035156,-337.75,-305.0,-281.0,-249.89999389648438,-241.90000915527344,-234.71994018554688
144,-315.94000244140625,126.99504852294922,14.465387344360352,175.1418914794922,-315.94000244140625,-309.5,46.646934509277344,-407.1000061035156,-394.04998779296875,-376.20001220703125,-349.0,-309.5,-284.5,-258.1000061035156,-243.90000915527344,-234.71994018554688
168,-324.3399963378906,126.82328796386719,15.331488609313965,174.8028767903646,-324.3399963378906,-321.0,45.21088409423828,-410.0400085449219,-395.25,-382.0,-361.0,-321.0,-293.0,-272.8999938964844,-249.95001220703125,-241.95999145507812
192,-329.6399841308594,126.65206909179688,16.151752471923828,174.47023010253906,-329.6400146484375,-323.5,46.52064514160156,-412.58001708984375,-407.1499938964844,-394.0,-361.5,-323.5,-295.0,-275.0,-267.6500244140625,-241.95999145507812
216,-332.3399963378906,126.49275207519531,16.949264526367188,174.14270528157553,-332.3399963378906,-325.0,44.737728118896484,-412.58001708984375,-407.1499938964844,-394.0,-363.25,-325.0,-302.5,-278.8999938964844,-270.8500061035156,-260.61993408203125
240,-333.7599792480469,126.33052825927734,17.701671600341797,173.8119354248047,-333.760009765625,-325.5,43.97001647949219,-412.58001708984375,-407.1499938964844,-394.0,-364.25,-325.5,-304.0,-280.8999938964844,-270.8500061035156,-260.659912109375
264,-337.0199890136719,126.1659164428711,18.429744720458984,173.48189798990884,-337.0199890136719,-332.0,45.3781852722168,-438.05999755859375,-412.1499938964844,-394.1000061035156,-372.25,-332.0,-304.75,-282.79998779296875,-270.95001220703125,-260.659912109375
288,-339.67999267578125,125.98193359375,19.048015594482422,173.1441853841146,-339.67999267578125,-333.0,44.30076217651367,-438.05999755859375,-415.5,-395.5,-373.25,-333.0,-305.0,-293.0,-278.9000244140625,-269.61993408203125
312,-344.1399841308594,125.80375671386719,19.669208526611328,172.80616760253906,-344.1400146484375,-340.5,45.529335021972656,-447.0799865722656,-428.5,-410.20001220703125,-375.0,-340.5,-310.5,-293.8999938964844,-279.0,-272.94000244140625
336,-346.47998046875,125.63333129882812,20.32596778869629,172.46949768066406,-346.4800109863281,-342.0,47.706912994384766,-451.3999938964844,-441.25,-412.29998779296875,-375.25,-342.0,-311.0,-294.8999938964844,-279.0,-272.94000244140625
360,-347.2200012207031,125.46056365966797,20.938640594482422,172.1298828125,-347.2200012207031,-342.0,47.05881118774414,-451.3999938964844,-441.25,-412.29998779296875,-375.25,-342.0,-312.75,-295.0,-281.0,-272.94000244140625
384,-349.6600036621094,125.28208923339844,21.483379364013672,171.79291280110678,-349.6600036621094,-344.0,47.843746185302734,-455.32000732421875,-446.04998779296875,-416.0,-376.0,-344.0,-313.75,-295.0,-288.60003662109375,-278.8199462890625
408,-352.2200012207031,125.12447357177734,22.046024322509766,171.46966552734375,-352.2200012207031,-347.0,47.05668258666992,-455.32000732421875,-446.04998779296875,-416.0,-377.5,-347.0,-315.0,-300.8999938964844,-293.7500305175781,-281.0
432,-354.94000244140625,124.96208953857422,22.628597259521484,171.13717651367188,-354.94000244140625,-347.5,45.702693939208984,-455.32000732421875,-446.04998779296875,-416.0,-379.25,-347.5,-319.0,-305.0,-295.0,-288.8399658203125
456,-357.2799987792969,124.77327728271484,23.1825008392334,170.77902221679688,-357.2799987792969,-349.0,46.35969924926758,-469.0400085449219,-447.20001220703125,-425.29998779296875,-382.0,-349.0,-319.0,-305.0,-300.70001220703125,-288.8399658203125
480,-358.9599914550781,124.60179138183594,23.71185874938965,170.4365692138672,-358.9599914550781,-352.5,46.348876953125,-469.0400085449219,-447.20001220703125,-425.29998779296875,-387.25,-352.5,-320.5,-305.0,-300.70001220703125,-288.8399658203125
