step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.05999755859375,63.757347106933594,5.6075544357299805,88.08272806803386,-124.05999755859375,-121.5,30.857681274414062,-191.10000610351562,-174.0500030517578,-167.0,-139.0,-121.5,-106.0,-85.0,-79.80000305175781,-68.69999694824219
60,-136.63999938964844,63.58197784423828,6.766200065612793,87.71876525878906,-136.63999938964844,-135.0,27.18952751159668,-191.10000610351562,-187.14999389648438,-173.1999969482422,-154.5,-135.0,-116.75,-107.9000015258789,-98.94999694824219,-94.95999908447266
90,-145.8000030517578,63.44025802612305,7.649831295013428,87.41120147705078,-145.8000030517578,-141.5,26.4937744140625,-196.24000549316406,-190.0500030517578,-179.10000610351562,-164.25,-141.5,-127.0,-115.80000305175781,-107.9000015258789,-97.9000015258789
120,-154.87998962402344,63.292354583740234,8.369976043701172,87.10758463541667,-154.8800048828125,-155.0,24.360328674316406,-198.1999969482422,-196.0,-187.10000610351562,-173.5,-155.0,-136.75,-123.69999694824219,-119.0,-113.87999725341797
150,-159.63999938964844,63.149505615234375,8.916671752929688,86.83701070149739,-159.63999938964844,-156.5,22.264554977416992,-208.1199951171875,-197.0500030517578,-188.1999969482422,-175.0,-156.5,-142.0,-133.6999969482422,-126.9000015258789,-123.94000244140625
180,-162.25999450683594,63.01290512084961,9.404505729675293,86.57871754964192,-162.25999450683594,-159.5,20.98028564453125,-208.1199951171875,-197.0500030517578,-188.1999969482422,-175.5,-159.5,-146.75,-136.89999389648438,-130.9499969482422,-126.94000244140625
210,-163.44000244140625,62.85139083862305,9.904603958129883,86.28331756591797,-163.44000244140625,-163.0,20.299911499023438,-208.1199951171875,-197.0500030517578,-188.1999969482422,-177.0,-163.0,-147.0,-138.0,-133.85000610351562,-129.8800048828125
240,-167.6199951171875,62.700740814208984,10.345785140991211,86.00353495279948,-167.6199951171875,-168.0,19.29599952697754,-208.1199951171875,-199.14999389648438,-193.3000030517578,-178.25,-168.0,-155.0,-144.6999969482422,-138.89999389648438,-129.9199981689453
270,-171.4199981689453,62.53562927246094,10.783231735229492,85.70436350504558,-171.4199981689453,-171.0,19.243274688720703,-210.0800018310547,-205.14999389648438,-197.10000610351562,-182.25,-171.0,-158.0,-148.8000030517578,-139.0,-137.9199981689453
300,-173.44000244140625,62.37992858886719,11.110099792480469,85.44570668538411,-173.44000244140625,-173.0,20.45400619506836,-214.25999450683594,-208.0500030517578,-202.0,-185.0,-173.0,-158.0,-149.0,-141.85000610351562,-138.97999572753906
