step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5571600198745728,63.83384323120117,5.5763959884643555,88.17426681518555,0.5571600198745728,0.555402934551239,0.0170281995087862,0.5224708318710327,0.5304526686668396,0.5373536944389343,0.5451485514640808,0.555402934551239,0.5717965364456177,0.5777008533477783,0.5859485268592834,0.5871182680130005
120,-0.5635986924171448,63.78458786010742,5.845202922821045,88.08500099182129,0.5635986924171448,0.5625509023666382,0.015538617968559265,0.5347837209701538,0.5380744934082031,0.5431134104728699,0.5536609888076782,0.5625509023666382,0.5735702514648438,0.5843380689620972,0.5864068269729614,0.5895098447799683
180,-0.5667511820793152,63.71865463256836,6.111049175262451,87.97917556762695,0.5667511820793152,0.5657235383987427,0.014985128305852413,0.5348587036132812,0.5430587530136108,0.5481478571891785,0.5581344366073608,0.5657235383987427,0.5748460292816162,0.5859732031822205,0.5892966389656067,0.5980514883995056
240,-0.569645345211029,63.630828857421875,6.358363151550293,87.85153388977051,0.5696452856063843,0.5690464377403259,0.014966771006584167,0.5348872542381287,0.5447320938110352,0.5524728298187256,0.5601879358291626,0.5690464377403259,0.579608678817749,0.5876901745796204,0.5916033983230591,0.6006733775138855
300,-0.5721444487571716,63.527626037597656,6.568856716156006,87.71206283569336,0.5721444487571716,0.5710209012031555,0.015210299752652645,0.544726550579071,0.5481820702552795,0.5524728298187256,0.5627270936965942,0.5710209012031555,0.5814595818519592,0.5914493799209595,0.6004350185394287,0.6034810543060303
360,-0.5752356052398682,63.40644836425781,6.770392417907715,87.55438423156738,0.5752355456352234,0.5731583833694458,0.01601579040288925,0.5469849705696106,0.5506497621536255,0.5550196766853333,0.5639998316764832,0.5731583833694458,0.5860918760299683,0.5959389209747314,0.6032521724700928,0.6128683090209961
420,-0.5770975351333618,63.259639739990234,6.978291988372803,87.36925888061523,0.5770975351333618,0.5740912556648254,0.01650986261665821,0.5496000647544861,0.5506497621536255,0.5565766096115112,0.56695556640625,0.5740912556648254,0.5880638360977173,0.6027498245239258,0.6067877411842346,0.6128683090209961
480,-0.5793842077255249,63.10306930541992,7.177091121673584,87.17360877990723,0.5793842077255249,0.5763773322105408,0.01583622582256794,0.551412045955658,0.5525456070899963,0.5609354972839355,0.5687746405601501,0.5763773322105408,0.5909003019332886,0.6032916307449341,0.6074560880661011,0.6128683090209961
540,-0.5813259482383728,62.91682434082031,7.3569440841674805,86.95002937316895,0.5813259482383728,0.5809942483901978,0.01553697232156992,0.551412045955658,0.5525456070899963,0.5628789663314819,0.5726743936538696,0.5809942483901978,0.5909003019332886,0.6041305661201477,0.6085091829299927,0.6167301535606384
600,-0.5846967101097107,62.72007369995117,7.530756950378418,86.71349334716797,0.5846967101097107,0.5833882689476013,0.016089025884866714,0.5525391101837158,0.5558479428291321,0.5650416612625122,0.5741133689880371,0.5833882689476013,0.5939828157424927,0.6060836911201477,0.6132112741470337,0.6178282499313354
