step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5460710525512695,63.37318420410156,8.01009750366211,87.30132802327473,0.5460711121559143,0.5455942749977112,0.014899687841534615,0.5203097462654114,0.5239568948745728,0.5279267430305481,0.5351220369338989,0.5455942749977112,0.5562633872032166,0.5670315623283386,0.5687750577926636,0.574866533279419
48,-0.55180424451828,63.182167053222656,8.799076080322266,86.9363505045573,0.5518043041229248,0.5503993034362793,0.013978145085275173,0.525675356388092,0.5306379795074463,0.5352789163589478,0.5418771505355835,0.5503993034362793,0.5594086050987244,0.5686144828796387,0.5748053193092346,0.5846135020256042
72,-0.5573117136955261,63.015953063964844,9.36962890625,86.6353276570638,0.5573117136955261,0.5563626885414124,0.014147760346531868,0.5339607000350952,0.537228524684906,0.5400641560554504,0.5449920296669006,0.5563626885414124,0.5670711994171143,0.5759549736976624,0.5805278420448303,0.5876714587211609
96,-0.5604678392410278,62.82688522338867,9.92999267578125,86.2961654663086,0.5604678392410278,0.5591735243797302,0.013249234296381474,0.5387070178985596,0.5403690338134766,0.5424181818962097,0.5502578616142273,0.5591735243797302,0.568635106086731,0.5792528390884399,0.5830986499786377,0.5876714587211609
120,-0.5646307468414307,62.617950439453125,10.365368843078613,85.96555582682292,0.5646307468414307,0.5638622045516968,0.01263958215713501,0.5423486232757568,0.5447299480438232,0.5485410094261169,0.5562741756439209,0.5638622045516968,0.5734435319900513,0.5825493931770325,0.5867151618003845,0.588309645652771
144,-0.5675307512283325,62.385284423828125,10.77374267578125,85.61012013753255,0.5675308108329773,0.5675805807113647,0.012263930402696133,0.5443906188011169,0.5468693971633911,0.5499489307403564,0.5593221187591553,0.5675805807113647,0.5750523209571838,0.5848085284233093,0.5876652002334595,0.5892224311828613
168,-0.5696916580200195,62.141048431396484,11.17133617401123,85.24166361490886,0.5696917176246643,0.5687683820724487,0.011633305810391903,0.5463252067565918,0.5496962666511536,0.5560690760612488,0.5619798898696899,0.5687683820724487,0.5785088539123535,0.5866184830665588,0.5877981185913086,0.5892224311828613
192,-0.572124183177948,61.88970184326172,11.56474494934082,84.85865529378255,0.572124183177948,0.5709565877914429,0.01172461174428463,0.5491506457328796,0.55345618724823,0.5569893717765808,0.5635949373245239,0.5709565877914429,0.5814048647880554,0.5872393250465393,0.5891699194908142,0.5930290818214417
216,-0.5763291120529175,61.615386962890625,11.95164680480957,84.45273335774739,0.5763291716575623,0.5781702995300293,0.012450984679162502,0.5498043894767761,0.5556787848472595,0.560088038444519,0.5682075023651123,0.5781702995300293,0.5847716927528381,0.5890429019927979,0.5960268378257751,0.6044716835021973
240,-0.577978789806366,61.32892990112305,12.232049942016602,84.05425262451172,0.5779789090156555,0.578945517539978,0.011775360442698002,0.5536140203475952,0.5595585703849792,0.5631039142608643,0.5700715780258179,0.578945517539978,0.5849586129188538,0.5910093784332275,0.5970234870910645,0.6044716835021973
264,-0.5804203748703003,61.04999923706055,12.527448654174805,83.6553471883138,0.5804204344749451,0.5822478532791138,0.011940536089241505,0.5536140203475952,0.5611159801483154,0.5643100142478943,0.5724984407424927,0.5822478532791138,0.5873578786849976,0.5946081280708313,0.5999826192855835,0.6056064963340759
288,-0.5832523703575134,60.69926071166992,12.75024700164795,83.19190470377605,0.5832524299621582,0.5841044187545776,0.010561196133494377,0.5634616613388062,0.5649778842926025,0.5669407844543457,0.5768005847930908,0.5841044187545776,0.5890339612960815,0.5960254073143005,0.5999826192855835,0.6056064963340759
312,-0.5854870676994324,60.370506286621094,12.954938888549805,82.75447082519531,0.5854871273040771,0.5850304365158081,0.009925908409059048,0.5650122761726379,0.5684959292411804,0.5744942426681519,0.5789554119110107,0.5850304365158081,0.5908731818199158,0.5973063111305237,0.605250895023346,0.6069859266281128
336,-0.5880463123321533,60.04117965698242,13.19113540649414,82.31163279215495,0.5880463719367981,0.5877971649169922,0.009774302132427692,0.5701519250869751,0.5725914239883423,0.5758756995201111,0.5811375975608826,0.5877971649169922,0.5939117074012756,0.6006088256835938,0.6055436134338379,0.6098904609680176
360,-0.5906568169593811,59.70768356323242,13.416396141052246,81.86408233642578,0.5906568765640259,0.5897917151451111,0.010175618343055248,0.5701519250869751,0.5752522945404053,0.5788901448249817,0.584359884262085,0.5897917151451111,0.5956003069877625,0.6054781079292297,0.6085926294326782,0.612851619720459
384,-0.592085599899292,59.336090087890625,13.621648788452148,81.37645212809245,0.5920856595039368,0.5930047035217285,0.010291113518178463,0.5701519250869751,0.5752522945404053,0.5792253017425537,0.5850934982299805,0.5930047035217285,0.596947431564331,0.6055454611778259,0.6098752021789551,0.612851619720459
408,-0.5940208435058594,58.99114227294922,13.842134475708008,80.91324615478516,0.5940209031105042,0.5935917496681213,0.009432896040380001,0.5752708315849304,0.579241931438446,0.5835586786270142,0.5877694487571716,0.5935917496681213,0.6018773317337036,0.6064001321792603,0.6109615564346313,0.612851619720459
432,-0.5965509414672852,58.60026550292969,14.02991008758545,80.40510559082031,0.5965510010719299,0.5943393707275391,0.010789436288177967,0.5792518258094788,0.5827555656433105,0.5840815305709839,0.5897080898284912,0.5943393707275391,0.6031407117843628,0.6112903356552124,0.6142594218254089,0.6195794939994812
456,-0.5986290574073792,58.2034912109375,14.205915451049805,79.89074961344402,0.5986290574073792,0.5963832139968872,0.010222493670880795,0.5824822187423706,0.5840747952461243,0.5876941680908203,0.59212726354599,0.5963832139968872,0.60526043176651,0.6129208207130432,0.6164288520812988,0.6199319958686829
480,-0.6010377407073975,57.792442321777344,14.372823715209961,79.35620371500652,0.6010377407073975,0.5997840762138367,0.01028273906558752,0.5827621221542358,0.5853255391120911,0.5895786285400391,0.5937250852584839,0.5997840762138367,0.6077741384506226,0.6146823763847351,0.6165693998336792,0.6199319958686829
504,-0.602256178855896,57.394996643066406,14.562899589538574,78.83253479003906,0.602256178855896,0.602638840675354,0.010104192420840263,0.584071934223175,0.5863960385322571,0.5911620855331421,0.594216525554657,0.602638840675354,0.6083475947380066,0.6154232621192932,0.619439959526062,0.623432993888855
528,-0.6045742630958557,57.01024627685547,14.723864555358887,78.31726582845052,0.6045742034912109,0.6045471429824829,0.010254308581352234,0.5853642821311951,0.5883074998855591,0.5926083326339722,0.5965591073036194,0.6045471429824829,0.6116619110107422,0.6164302825927734,0.6202071309089661,0.6273342967033386
552,-0.6070172786712646,56.60184860229492,14.87463665008545,77.77590433756511,0.6070172786712646,0.6066348552703857,0.011103212833404541,0.5853642821311951,0.5883074998855591,0.5942224860191345,0.5987854599952698,0.6066348552703857,0.6138239502906799,0.6199955344200134,0.6271165013313293,0.632759153842926
576,-0.6085391640663147,56.18006134033203,14.978267669677734,77.2406234741211,0.6085392236709595,0.6081339716911316,0.011262056417763233,0.5861985683441162,0.5930324196815491,0.5949749946594238,0.601344645023346,0.6081339716911316,0.6157038807868958,0.6218778491020203,0.6292756199836731,0.6334230303764343
600,-0.6107555031776428,55.7983512878418,15.121801376342773,76.72957102457683,0.610755443572998,0.6110899448394775,0.011378948576748371,0.5861985683441162,0.5935515761375427,0.5973737835884094,0.6027596592903137,0.6110899448394775,0.6164345741271973,0.6273679137229919,0.6310372352600098,0.6334230303764343
624,-0.6129792332649231,55.3392333984375,15.226977348327637,76.15010833740234,0.6129791736602783,0.6130980253219604,0.01053347997367382,0.5892542600631714,0.5950287580490112,0.6015219688415527,0.6061482429504395,0.6130980253219604,0.6183924078941345,0.6282282471656799,0.6311219334602356,0.6334230303764343
648,-0.6149797439575195,54.87895965576172,15.339621543884277,75.55417124430339,0.6149797439575195,0.6148749589920044,0.010794601403176785,0.5934229493141174,0.598737359046936,0.602597177028656,0.6082700490951538,0.6148749589920044,0.6203076839447021,0.6292791962623596,0.6333525776863098,0.6352571845054626
672,-0.6163428425788879,54.439422607421875,15.44922161102295,74.98342641194661,0.6163427829742432,0.616274893283844,0.010303362272679806,0.5945848226547241,0.6026198863983154,0.605577290058136,0.6093308925628662,0.616274893283844,0.6225665807723999,0.6327347159385681,0.6334332823753357,0.6352571845054626
696,-0.6193709969520569,53.94609832763672,15.50330638885498,74.36675771077473,0.6193709373474121,0.6188380718231201,0.01073109358549118,0.5949335098266602,0.602855920791626,0.6060387492179871,0.611809253692627,0.6188380718231201,0.6288732290267944,0.6334581971168518,0.6361241340637207,0.637942910194397
720,-0.6215776801109314,53.466331481933594,15.55073070526123,73.76583353678386,0.6215776801109314,0.6212242841720581,0.010977158322930336,0.6004250645637512,0.602855920791626,0.6073822379112244,0.6125947833061218,0.6212242841720581,0.6318633556365967,0.6353563070297241,0.6372087597846985,0.6381504535675049
