step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-605.0999755859375,127.28387451171875,14.456655502319336,175.43899154663086,-605.0999755859375,-592.0,91.53594970703125,-815.780029296875,-768.2000122070312,-724.2000122070312,-655.5,-592.0,-548.75,-507.6000061035156,-491.20001220703125,-445.82000732421875
192,-657.719970703125,126.6090316772461,18.864274978637695,173.83497619628906,-657.719970703125,-644.5,87.98068237304688,-854.02001953125,-809.1500244140625,-769.5,-721.25,-644.5,-582.75,-554.0,-537.0,-523.760009765625
288,-695.0599975585938,125.97325134277344,22.34625816345215,172.28185653686523,-695.0599975585938,-682.0,89.37290954589844,-925.0399780273438,-854.0499877929688,-805.2999877929688,-754.25,-682.0,-629.0,-584.9000244140625,-573.6500244140625,-540.7000122070312
384,-710.4400024414062,125.2966537475586,25.157690048217773,170.72734451293945,-710.4400024414062,-700.0,86.3009033203125,-925.0399780273438,-854.0499877929688,-809.2999877929688,-767.25,-700.0,-652.5,-605.7999877929688,-586.9500122070312,-582.8400268554688
480,-730.5,124.61369323730469,27.547252655029297,169.1899642944336,-730.5,-736.5,92.10010528564453,-928.1799926757812,-890.5999755859375,-852.2000122070312,-776.5,-736.5,-671.5,-616.4000244140625,-586.9500122070312,-583.5999755859375
576,-751.2999877929688,123.9013671875,29.784574508666992,167.60144805908203,-751.2999877929688,-751.0,89.48379516601562,-986.239990234375,-920.25,-856.5999755859375,-795.0,-751.0,-682.75,-640.0,-618.5999755859375,-589.9000244140625
672,-777.3800048828125,123.10362243652344,31.757659912109375,165.93484115600586,-777.3800048828125,-767.5,85.90351867675781,-991.1400146484375,-928.3499755859375,-891.2000122070312,-822.75,-767.5,-721.0,-671.7999877929688,-647.5999755859375,-639.5800170898438
768,-796.0199584960938,122.2794189453125,33.56877136230469,164.26752471923828,-796.02001953125,-787.0,86.31615447998047,-998.3400268554688,-986.25,-911.0,-848.25,-787.0,-744.5,-692.9000244140625,-670.0,-655.6799926757812
864,-817.8599853515625,121.40389251708984,35.220577239990234,162.54571151733398,-817.8599853515625,-807.0,86.67121887207031,-1042.1800537109375,-998.0,-925.2000122070312,-857.25,-807.0,-759.0,-716.0,-696.75,-674.9000244140625
960,-837.2999877929688,120.54127502441406,36.83750915527344,160.78755950927734,-837.2999877929688,-827.0,81.56562042236328,-1042.1800537109375,-998.5499877929688,-931.5999755859375,-876.5,-827.0,-778.75,-749.4000244140625,-721.75,-711.780029296875
1056,-872.1799926757812,119.59661865234375,38.22977828979492,158.98053741455078,-872.1799926757812,-854.5,92.76468658447266,-1097.97998046875,-1042.9000244140625,-998.0,-915.5,-854.5,-807.5,-769.7999877929688,-751.9000244140625,-721.8800048828125
1152,-903.0799560546875,118.57933044433594,39.53254318237305,157.0928611755371,-903.0800170898438,-885.5,101.6328353881836,-1165.06005859375,-1099.449951171875,-1022.2000122070312,-965.25,-885.5,-831.75,-790.7000122070312,-769.9000244140625,-749.739990234375
1248,-935.5999755859375,117.4520263671875,40.7022819519043,155.0932846069336,-935.5999755859375,-925.0,102.17768859863281,-1165.3399658203125,-1146.550048828125,-1058.9000244140625,-998.0,-925.0,-848.75,-815.2999877929688,-787.8499755859375,-767.6799926757812
1344,-979.5999755859375,116.3143310546875,41.7865104675293,153.0819435119629,-979.5999755859375,-982.5,109.8719253540039,-1239.3599853515625,-1182.449951171875,-1113.5999755859375,-1040.5,-982.5,-893.0,-847.5999755859375,-838.0,-808.9400024414062
1440,-1019.8399658203125,115.1737289428711,42.835227966308594,151.02851104736328,-1019.8400268554688,-1014.0,118.2418441772461,-1340.5,-1239.9000244140625,-1173.699951171875,-1076.5,-1014.0,-914.75,-885.5999755859375,-855.7000122070312,-841.9199829101562
1536,-1068.4599609375,113.9605712890625,43.77245330810547,148.89405059814453,-1068.4599609375,-1068.0,123.52242279052734,-1342.219970703125,-1282.1500244140625,-1207.5999755859375,-1132.0,-1068.0,-990.75,-907.9000244140625,-886.0499877929688,-841.9199829101562
1632,-1108.52001953125,112.75155639648438,44.622894287109375,146.79180908203125,-1108.52001953125,-1104.5,116.47441864013672,-1385.3399658203125,-1324.800048828125,-1272.5,-1160.0,-1104.5,-1034.75,-973.7999877929688,-920.0,-899.739990234375
1728,-1162.5599365234375,111.56956481933594,45.455299377441406,144.65404510498047,-1162.56005859375,-1140.0,131.63589477539062,-1517.5400390625,-1353.550048828125,-1320.4000244140625,-1229.75,-1140.0,-1085.5,-1010.9000244140625,-990.1500244140625,-960.97998046875
1824,-1211.0399169921875,110.37664794921875,46.245849609375,142.49682998657227,-1211.0400390625,-1208.5,133.26559448242188,-1545.739990234375,-1435.300048828125,-1346.699951171875,-1278.75,-1208.5,-1112.25,-1067.199951171875,-1018.7999877929688,-972.0
1920,-1254.8800048828125,109.15695190429688,46.91741943359375,140.3566551208496,-1254.8800048828125,-1249.0,142.22976684570312,-1547.5,-1498.800048828125,-1396.199951171875,-1339.75,-1249.0,-1148.25,-1099.199951171875,-1063.449951171875,-1018.9199829101562
