step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-250.59999084472656,63.983333587646484,3.8469645977020264,88.52448463439941,-250.60000610351562,-240.0,54.111183166503906,-359.3800048828125,-332.54998779296875,-326.20001220703125,-290.5,-240.0,-208.75,-189.8000030517578,-169.5,-154.86000061035156
88,-279.8599853515625,63.96747970581055,4.071663856506348,88.48641586303711,-279.8599853515625,-269.5,48.777870178222656,-392.1199951171875,-370.3999938964844,-347.6000061035156,-310.75,-269.5,-241.75,-222.8000030517578,-213.75,-204.94000244140625
132,-300.1000061035156,63.95086669921875,4.2913408279418945,88.4474048614502,-300.1000061035156,-300.0,49.68913269042969,-398.9599914550781,-382.5,-359.1000061035156,-329.25,-300.0,-265.75,-238.6999969482422,-226.8000030517578,-218.89999389648438
176,-309.97998046875,63.93408966064453,4.504393577575684,88.4075984954834,-309.9800109863281,-313.0,47.30897903442383,-398.9599914550781,-382.5,-360.29998779296875,-340.25,-313.0,-272.75,-254.5,-236.75,-226.9199981689453
220,-320.5199890136719,63.91621017456055,4.701325416564941,88.36760520935059,-320.5199890136719,-319.5,46.112361907958984,-439.1400146484375,-396.0,-369.0,-348.25,-319.5,-288.5,-262.8999938964844,-246.8000030517578,-239.0
264,-326.79998779296875,63.89756393432617,4.896642684936523,88.32652473449707,-326.79998779296875,-327.5,45.38083267211914,-439.1400146484375,-396.1000061035156,-378.3999938964844,-356.0,-327.5,-299.5,-268.0,-261.0,-239.0
308,-336.3599853515625,63.88036346435547,5.078202724456787,88.28647232055664,-336.3599853515625,-336.0,44.86524963378906,-439.1400146484375,-403.1000061035156,-394.0,-360.75,-336.0,-311.75,-276.6000061035156,-261.95001220703125,-239.97999572753906
352,-339.7200012207031,63.859310150146484,5.259200096130371,88.24235343933105,-339.7200012207031,-340.5,41.1701545715332,-439.1400146484375,-403.1000061035156,-394.0,-363.0,-340.5,-313.0,-288.6000061035156,-276.70001220703125,-267.8800048828125
396,-345.3399963378906,63.84405517578125,5.444033622741699,88.20275688171387,-345.3399963378906,-345.0,41.293880462646484,-442.0799865722656,-417.45001220703125,-396.1000061035156,-366.0,-345.0,-318.25,-290.79998779296875,-277.0,-270.9599914550781
440,-347.97998046875,63.82143783569336,5.626850128173828,88.15544891357422,-347.9800109863281,-347.5,40.68537139892578,-442.0799865722656,-417.45001220703125,-396.1000061035156,-367.25,-347.5,-319.75,-295.8999938964844,-283.6499938964844,-273.94000244140625
