step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.29998779296875,127.77752685546875,9.935253143310547,176.61530685424805,-247.3000030517578,-242.0,51.699615478515625,-351.05999755859375,-325.1000061035156,-318.3999938964844,-287.25,-242.0,-205.5,-186.8000030517578,-170.89999389648438,-160.60000610351562
72,-275.5799865722656,127.55767822265625,12.058917999267578,176.1061134338379,-275.5799865722656,-277.0,44.05773162841797,-369.5799865722656,-346.25,-325.20001220703125,-299.5,-277.0,-242.5,-222.89999389648438,-203.9499969482422,-196.83999633789062
108,-295.0199890136719,127.3536605834961,13.801103591918945,175.62104415893555,-295.0199890136719,-291.0,43.003482818603516,-398.6199951171875,-362.3500061035156,-349.20001220703125,-322.75,-291.0,-263.75,-241.0,-235.9499969482422,-231.94000244140625
144,-303.8599853515625,127.14604187011719,15.346831321716309,175.1303482055664,-303.8599853515625,-299.0,42.05901336669922,-398.6199951171875,-362.3500061035156,-351.29998779296875,-330.25,-299.0,-273.0,-251.89999389648438,-236.0,-232.97999572753906
180,-311.1000061035156,126.93462371826172,16.766822814941406,174.63006210327148,-311.1000061035156,-309.0,43.07307815551758,-429.260009765625,-383.75,-359.1000061035156,-332.25,-309.0,-281.0,-262.5,-248.6999969482422,-235.97999572753906
216,-319.47998046875,126.74214935302734,18.034366607666016,174.1577911376953,-319.4800109863281,-314.0,43.04543685913086,-442.17999267578125,-398.8500061035156,-369.0,-339.25,-314.0,-291.0,-271.0,-262.75,-252.8000030517578
252,-326.739990234375,126.52781677246094,19.227073669433594,173.65777969360352,-326.739990234375,-324.5,42.643550872802734,-442.17999267578125,-411.20001220703125,-379.3999938964844,-349.25,-324.5,-299.0,-274.79998779296875,-263.0,-254.9600067138672
288,-332.41998291015625,126.32139587402344,20.378591537475586,173.1629753112793,-332.4200134277344,-331.0,41.56156539916992,-442.17999267578125,-411.20001220703125,-383.0,-354.25,-331.0,-308.0,-284.3999938964844,-264.8999938964844,-254.9600067138672
324,-338.1999816894531,126.1050033569336,21.403209686279297,172.67275619506836,-338.20001220703125,-334.5,41.04315185546875,-451.0400085449219,-415.70001220703125,-384.1000061035156,-356.5,-334.5,-311.0,-290.6000061035156,-279.0,-264.9599914550781
360,-343.0799865722656,125.90465545654297,22.424579620361328,172.1839828491211,-343.0799865722656,-341.5,40.188720703125,-451.0400085449219,-415.70001220703125,-399.3999938964844,-359.0,-341.5,-317.0,-292.79998779296875,-284.79998779296875,-279.0
396,-344.1999816894531,125.6927490234375,23.389812469482422,171.6835823059082,-344.20001220703125,-341.5,39.160438537597656,-451.0400085449219,-415.70001220703125,-399.3999938964844,-359.0,-341.5,-320.75,-298.79998779296875,-285.0,-279.0
432,-347.1000061035156,125.45127868652344,24.315231323242188,171.1601791381836,-347.1000061035156,-343.5,38.288509368896484,-451.0400085449219,-415.70001220703125,-401.20001220703125,-360.5,-343.5,-324.5,-300.79998779296875,-290.70001220703125,-280.9599914550781
468,-350.6399841308594,125.23702239990234,25.21872329711914,170.65380096435547,-350.6400146484375,-347.0,37.47599792480469,-451.0400085449219,-415.70001220703125,-403.20001220703125,-366.0,-347.0,-329.0,-311.0,-290.70001220703125,-280.9599914550781
504,-353.3599853515625,124.9901123046875,26.024547576904297,170.12839126586914,-353.3599853515625,-350.5,37.89208984375,-451.0400085449219,-415.70001220703125,-405.20001220703125,-372.0,-350.5,-330.5,-311.0,-290.70001220703125,-280.9599914550781
540,-356.03997802734375,124.729736328125,26.827056884765625,169.57845306396484,-356.0400085449219,-353.0,37.08177947998047,-451.0400085449219,-415.70001220703125,-405.20001220703125,-378.0,-353.0,-330.5,-313.70001220703125,-298.70001220703125,-285.0
576,-361.2200012207031,124.50981140136719,27.643718719482422,169.06171798706055,-361.2200012207031,-358.0,40.02713394165039,-453.05999755859375,-429.6499938964844,-411.20001220703125,-383.25,-358.0,-332.0,-314.8999938964844,-299.0,-290.8800048828125
612,-364.0,124.252685546875,28.409774780273438,168.51350021362305,-364.0,-359.0,40.04372787475586,-453.05999755859375,-429.6499938964844,-413.1000061035156,-386.75,-359.0,-337.0,-319.5,-299.0,-290.8800048828125
648,-367.44000244140625,123.99656677246094,29.114858627319336,167.9747657775879,-367.44000244140625,-363.5,38.982383728027344,-453.05999755859375,-429.6499938964844,-414.1000061035156,-393.5,-363.5,-339.0,-325.70001220703125,-309.0,-292.9599914550781
684,-370.5199890136719,123.73255920410156,29.806087493896484,167.4302749633789,-370.5199890136719,-366.5,39.22332763671875,-456.05999755859375,-442.45001220703125,-420.0,-395.5,-366.5,-343.5,-328.70001220703125,-310.8999938964844,-298.9599914550781
720,-375.7599792480469,123.4428939819336,30.490581512451172,166.85004806518555,-375.760009765625,-369.0,39.88386154174805,-459.239990234375,-451.1000061035156,-429.20001220703125,-401.5,-369.0,-348.5,-330.79998779296875,-319.75,-308.79998779296875
756,-380.03997802734375,123.17793273925781,31.141281127929688,166.2951889038086,-380.0400085449219,-377.0,40.655853271484375,-471.55999755859375,-453.1499938964844,-431.20001220703125,-403.5,-377.0,-350.75,-332.0,-322.6000061035156,-308.79998779296875
792,-383.5,122.91961669921875,31.799945831298828,165.74975204467773,-383.5,-381.0,38.93443298339844,-471.55999755859375,-453.1499938964844,-431.20001220703125,-406.75,-381.0,-357.5,-335.70001220703125,-328.8999938964844,-314.8800048828125
828,-386.94000244140625,122.63542175292969,32.42887496948242,165.17906188964844,-386.94000244140625,-382.0,39.12718200683594,-499.1600036621094,-453.1499938964844,-433.0,-406.75,-382.0,-359.75,-346.79998779296875,-332.0,-322.8800048828125
864,-391.2200012207031,122.32479858398438,32.9951171875,164.58367156982422,-391.2200012207031,-387.0,39.0641975402832,-499.1600036621094,-456.29998779296875,-439.0,-411.25,-387.0,-364.0,-347.0,-332.95001220703125,-328.8800048828125
900,-397.44000244140625,121.99031066894531,33.58073043823242,163.95449447631836,-397.44000244140625,-396.0,43.8992805480957,-507.4800109863281,-477.1499938964844,-451.20001220703125,-415.0,-396.0,-367.75,-348.79998779296875,-332.95001220703125,-328.9200134277344
936,-401.8599853515625,121.68816375732422,34.168758392333984,163.36597061157227,-401.8599853515625,-397.5,41.346343994140625,-507.4800109863281,-477.1499938964844,-453.0,-415.75,-397.5,-376.75,-355.0,-346.8999938964844,-338.8599853515625
972,-407.739990234375,121.36349487304688,34.711544036865234,162.75226593017578,-407.739990234375,-403.0,42.050357818603516,-507.6400146484375,-499.0,-453.29998779296875,-429.0,-403.0,-383.0,-358.8999938964844,-348.79998779296875,-338.8599853515625
