step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.36000061035156,31.982585906982422,2.3440637588500977,44.20922698974609,-150.36000061035156,-144.0,24.383403778076172,-218.05999755859375,-198.3000030517578,-181.10000610351562,-163.5,-144.0,-134.0,-124.80000305175781,-119.9000015258789,-113.87999725341797
240,-160.17999267578125,31.964019775390625,2.7698276042938232,44.136851119995114,-160.17999267578125,-156.0,23.453094482421875,-218.05999755859375,-204.3000030517578,-193.10000610351562,-175.25,-156.0,-142.0,-133.8000030517578,-128.0,-126.0
360,-166.13999938964844,31.945850372314453,3.1356093883514404,44.065167617797854,-166.13999938964844,-166.0,20.75235939025879,-218.05999755859375,-204.3000030517578,-193.10000610351562,-177.25,-166.0,-150.0,-141.8000030517578,-134.0,-130.0
480,-172.739990234375,31.926931381225586,3.4553263187408447,43.993726348876955,-172.74000549316406,-168.0,23.573978424072266,-227.17999267578125,-218.14999389648438,-204.0,-183.25,-168.0,-157.5,-147.8000030517578,-142.0,-137.9199981689453
600,-175.89999389648438,31.90861701965332,3.7588019371032715,43.921213150024414,-175.89999389648438,-172.0,23.548036575317383,-229.13999938964844,-221.0500030517578,-207.3000030517578,-188.25,-172.0,-158.0,-150.0,-145.89999389648438,-138.0
720,-178.739990234375,31.88862419128418,4.027950286865234,43.84838523864746,-178.74000549316406,-175.5,23.90925407409668,-233.05999755859375,-222.25,-212.3000030517578,-192.25,-175.5,-163.5,-150.0,-146.0,-143.9199981689453
840,-181.25999450683594,31.86968421936035,4.2918009757995605,43.77533378601074,-181.25999450683594,-178.0,22.223690032958984,-233.05999755859375,-222.25,-212.3000030517578,-192.25,-178.0,-166.75,-155.8000030517578,-152.0,-147.9600067138672
960,-184.55999755859375,31.848163604736328,4.544799327850342,43.697790908813474,-184.55999755859375,-181.0,21.368350982666016,-233.05999755859375,-222.25,-215.3000030517578,-194.75,-181.0,-170.75,-158.0,-154.0,-148.0
1080,-186.37998962402344,31.827556610107422,4.797267436981201,43.617655181884764,-186.3800048828125,-185.5,20.58192253112793,-233.05999755859375,-222.25,-215.3000030517578,-197.0,-185.5,-172.0,-163.8000030517578,-156.0,-153.9600067138672
1200,-189.37998962402344,31.80196762084961,5.018820285797119,43.53710021972656,-189.3800048828125,-187.0,20.370946884155273,-234.0399932861328,-227.10000610351562,-221.0,-200.0,-187.0,-176.0,-166.0,-160.0,-157.9199981689453
1320,-192.05999755859375,31.773536682128906,5.233949184417725,43.45314674377441,-192.05999755859375,-188.0,23.020782470703125,-251.3000030517578,-233.0500030517578,-221.10000610351562,-202.0,-188.0,-177.75,-168.0,-163.89999389648438,-157.9199981689453
