step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.45999908447266,31.925186157226562,2.302773952484131,44.15208435058594,-104.45999908447266,-103.5,30.75172233581543,-162.22000122070312,-158.0,-141.10000610351562,-126.0,-103.5,-83.75,-64.0,-55.900001525878906,-49.79999923706055
32,-119.95999908447266,31.881275177001953,2.5713047981262207,44.07353591918945,-119.95999908447266,-119.0,25.62651824951172,-174.1199951171875,-164.0500030517578,-156.1999969482422,-138.25,-119.0,-101.75,-88.0,-81.9000015258789,-77.87999725341797
48,-128.72000122070312,31.83669090270996,2.794450283050537,43.9984130859375,-128.72000122070312,-126.0,24.815349578857422,-180.0800018310547,-174.10000610351562,-162.1999969482422,-146.0,-126.0,-108.75,-98.0,-91.75,-81.91999816894531
64,-132.739990234375,31.792003631591797,2.993952512741089,43.92489433288574,-132.74000549316406,-132.0,23.998592376708984,-184.13999938964844,-176.0500030517578,-166.0,-148.0,-132.0,-115.5,-104.0,-97.80000305175781,-91.95999908447266
80,-138.37998962402344,31.757423400878906,3.181720495223999,43.86128807067871,-138.3800048828125,-138.0,23.78687858581543,-191.0800018310547,-180.10000610351562,-173.10000610351562,-152.5,-138.0,-119.75,-108.9000015258789,-103.9000015258789,-95.95999908447266
96,-142.44000244140625,31.72521209716797,3.333012342453003,43.8029727935791,-142.44000244140625,-144.5,22.940933227539062,-191.0800018310547,-182.10000610351562,-174.0,-157.25,-144.5,-125.75,-113.9000015258789,-103.9000015258789,-97.95999908447266
112,-144.8199920654297,31.69007110595703,3.5061986446380615,43.73264122009277,-144.82000732421875,-145.0,22.616975784301758,-195.13999938964844,-184.0500030517578,-174.1999969482422,-158.0,-145.0,-132.0,-116.9000015258789,-107.9000015258789,-101.87999725341797
128,-147.27999877929688,31.658748626708984,3.6797361373901367,43.66804313659668,-147.27999877929688,-146.0,21.72743797302246,-198.0800018310547,-185.3000030517578,-177.3000030517578,-158.0,-146.0,-134.0,-119.80000305175781,-112.0,-107.95999908447266
144,-149.0800018310547,31.624019622802734,3.7878544330596924,43.60866355895996,-149.0800018310547,-146.0,21.55721664428711,-198.0800018310547,-185.3000030517578,-180.0,-160.5,-146.0,-136.0,-123.9000015258789,-115.80000305175781,-107.95999908447266
160,-150.239990234375,31.588714599609375,3.908457040786743,43.546058654785156,-150.24000549316406,-146.0,21.455591201782227,-198.0800018310547,-185.3000030517578,-180.1999969482422,-162.5,-146.0,-136.0,-126.69999694824219,-115.80000305175781,-108.0
176,-152.75999450683594,31.547515869140625,4.021944046020508,43.47915077209473,-152.75999450683594,-148.0,22.339706420898438,-202.1999969482422,-191.1999969482422,-184.10000610351562,-165.25,-148.0,-138.75,-130.0,-117.9000015258789,-108.0
192,-154.33999633789062,31.51028060913086,4.121792793273926,43.420066833496094,-154.33999633789062,-148.0,21.09038734436035,-202.1999969482422,-191.1999969482422,-184.10000610351562,-166.0,-148.0,-140.75,-134.0,-126.0,-121.76000213623047
208,-156.63999938964844,31.470382690429688,4.224614143371582,43.35613822937012,-156.63999938964844,-151.0,21.860246658325195,-212.16000366210938,-195.14999389648438,-185.10000610351562,-169.25,-151.0,-141.0,-134.0,-129.8000030517578,-122.0
224,-158.0399932861328,31.428884506225586,4.327983856201172,43.28729057312012,-158.0399932861328,-154.0,21.879634857177734,-212.16000366210938,-195.14999389648438,-187.10000610351562,-170.75,-154.0,-142.0,-134.89999389648438,-130.0,-122.0
240,-161.36000061035156,31.3850154876709,4.412795543670654,43.222848892211914,-161.36000061035156,-158.0,23.315881729125977,-220.0399932861328,-202.35000610351562,-191.10000610351562,-178.0,-158.0,-143.5,-136.0,-133.8000030517578,-125.91999816894531
256,-163.66000366210938,31.334230422973633,4.492513179779053,43.15176582336426,-163.66000366210938,-160.0,23.854652404785156,-220.0399932861328,-203.3000030517578,-192.10000610351562,-184.25,-160.0,-145.5,-136.0,-133.8000030517578,-125.91999816894531
272,-164.39999389648438,31.294361114501953,4.590261936187744,43.08404541015625,-164.39999389648438,-160.0,23.594066619873047,-220.0399932861328,-203.3000030517578,-192.10000610351562,-184.25,-160.0,-146.0,-136.0,-133.8000030517578,-125.91999816894531
288,-165.89999389648438,31.247785568237305,4.667420387268066,43.014848709106445,-165.89999389648438,-162.0,22.75060272216797,-220.0399932861328,-203.3000030517578,-192.10000610351562,-184.25,-162.0,-148.0,-138.0,-134.9499969482422,-125.91999816894531
304,-167.77999877929688,31.191574096679688,4.747645378112793,42.93551826477051,-167.77999877929688,-162.0,23.09267234802246,-222.05999755859375,-209.14999389648438,-196.1999969482422,-185.25,-162.0,-149.75,-140.0,-135.9499969482422,-133.9199981689453
320,-169.739990234375,31.135343551635742,4.843706130981445,42.84933662414551,-169.74000549316406,-166.0,23.640058517456055,-225.1199951171875,-215.25,-198.39999389648438,-186.0,-166.0,-151.5,-142.0,-136.9499969482422,-134.0
336,-172.01998901367188,31.07654571533203,4.939424991607666,42.76068878173828,-172.02000427246094,-171.0,22.87442970275879,-225.1199951171875,-215.25,-198.39999389648438,-186.25,-171.0,-154.0,-143.8000030517578,-137.9499969482422,-134.0
352,-172.47999572753906,31.027454376220703,5.02956485748291,42.6840934753418,-172.47999572753906,-173.0,22.58250617980957,-225.1199951171875,-215.25,-198.39999389648438,-186.25,-173.0,-154.75,-144.0,-140.85000610351562,-134.0
368,-173.5800018310547,30.968475341796875,5.110360622406006,42.5978946685791,-173.5800018310547,-174.0,23.157365798950195,-225.1199951171875,-220.0500030517578,-200.1999969482422,-188.0,-174.0,-155.75,-145.8000030517578,-140.85000610351562,-134.0
384,-176.47999572753906,30.908588409423828,5.191646099090576,42.506784439086914,-176.47999572753906,-178.0,23.766563415527344,-231.02000427246094,-221.0500030517578,-209.1999969482422,-191.0,-178.0,-158.0,-146.0,-141.9499969482422,-136.94000244140625
400,-179.17999267578125,30.84929656982422,5.263833045959473,42.41422080993652,-179.17999267578125,-181.0,24.18692970275879,-231.02000427246094,-221.0500030517578,-212.10000610351562,-194.25,-181.0,-160.0,-146.0,-141.9499969482422,-136.94000244140625
