step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.13999938964844,31.28719139099121,6.504012107849121,42.57052993774414,-147.13999938964844,-147.5,23.73226547241211,-200.13999938964844,-188.1999969482422,-176.0,-162.5,-147.5,-130.0,-118.9000015258789,-113.9000015258789,-101.9800033569336
240,-162.739990234375,30.632858276367188,8.59925651550293,41.03627014160156,-162.74000549316406,-162.0,25.145423889160156,-216.0399932861328,-207.14999389648438,-200.0,-175.25,-162.0,-145.5,-131.89999389648438,-124.0,-119.9800033569336
360,-172.8199920654297,29.766103744506836,10.02994155883789,39.3236198425293,-172.82000732421875,-168.0,23.28191566467285,-220.1199951171875,-214.10000610351562,-207.10000610351562,-184.0,-168.0,-157.5,-146.0,-143.85000610351562,-128.89999389648438
480,-186.22000122070312,28.78924560546875,11.170616149902344,37.447760581970215,-186.22000122070312,-182.0,23.523427963256836,-239.10000610351562,-226.1999969482422,-216.1999969482422,-200.0,-182.0,-168.0,-162.0,-156.0,-152.97999572753906
600,-203.09999084472656,27.702789306640625,11.874082565307617,35.47628879547119,-203.10000610351562,-202.0,25.75092124938965,-263.1199951171875,-242.10000610351562,-234.0,-222.0,-202.0,-184.0,-170.0,-163.89999389648438,-161.8800048828125
720,-216.72000122070312,26.59937858581543,12.373363494873047,33.49484443664551,-216.72000122070312,-215.0,27.0717830657959,-266.05999755859375,-260.1000061035156,-252.0,-236.0,-215.0,-199.5,-182.0,-169.89999389648438,-164.94000244140625
840,-230.739990234375,25.525680541992188,12.660661697387695,31.65039300918579,-230.74000549316406,-227.5,25.05858039855957,-274.0799865722656,-270.0,-265.1000061035156,-250.0,-227.5,-213.75,-198.0,-193.8000030517578,-187.9600067138672
960,-243.27999877929688,24.41373062133789,12.800514221191406,29.78362274169922,-243.27999877929688,-242.0,25.988489151000977,-302.0199890136719,-288.1000061035156,-273.20001220703125,-263.25,-242.0,-222.75,-212.0,-203.8000030517578,-195.8800048828125
1080,-254.55999755859375,23.3923397064209,12.862849235534668,28.037220001220703,-254.55999755859375,-255.5,28.261747360229492,-310.05999755859375,-302.1000061035156,-290.1000061035156,-274.25,-255.5,-234.0,-218.89999389648438,-207.8000030517578,-197.9600067138672
1200,-266.0,22.36469078063965,12.855853080749512,26.316206455230713,-266.0,-265.5,28.964115142822266,-321.0199890136719,-313.04998779296875,-302.0,-286.0,-265.5,-250.0,-226.0,-215.8000030517578,-208.0
1320,-274.47998046875,21.388769149780273,12.857436180114746,24.601099014282227,-274.4800109863281,-276.0,29.09243392944336,-326.1000061035156,-321.04998779296875,-308.20001220703125,-294.5,-276.0,-258.75,-231.8000030517578,-219.9499969482422,-215.9199981689453
1440,-283.6199951171875,20.42510986328125,12.763387680053711,22.97234058380127,-283.6199951171875,-283.0,28.3149356842041,-332.0199890136719,-325.1499938964844,-318.20001220703125,-306.25,-283.0,-266.25,-242.0,-236.0,-227.8000030517578
1560,-290.2799987792969,19.49335479736328,12.597395896911621,21.428146839141846,-290.2799987792969,-290.0,27.188997268676758,-333.0799865722656,-331.0,-326.1000061035156,-310.25,-290.0,-274.0,-255.39999389648438,-239.8000030517578,-234.82000732421875
1680,-296.239990234375,18.630096435546875,12.484496116638184,19.943417072296143,-296.239990234375,-295.5,25.978883743286133,-338.0400085449219,-333.1000061035156,-330.1000061035156,-317.25,-295.5,-278.5,-263.20001220703125,-251.89999389648438,-236.0
1800,-301.1999816894531,17.845701217651367,12.339435577392578,18.561429023742676,-301.20001220703125,-302.0,25.896718978881836,-344.0400085449219,-341.1000061035156,-335.0,-324.0,-302.0,-281.5,-268.0,-257.8999938964844,-251.8000030517578
1920,-304.8399963378906,17.068267822265625,12.173847198486328,17.19956064224243,-304.8399963378906,-304.0,25.098493576049805,-345.0199890136719,-344.0,-335.1000061035156,-326.0,-304.0,-290.0,-272.0,-259.8999938964844,-251.8000030517578
