step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5387033224105835,125.73857116699219,17.50163459777832,173.2554931640625,0.5387033224105835,0.5382587313652039,0.00905769132077694,0.5227956771850586,0.5259669423103333,0.5279989242553711,0.5322192907333374,0.5382587313652039,0.5434512495994568,0.5511587262153625,0.5542044043540955,0.5594611763954163
80,-0.5431382060050964,123.68844604492188,23.085277557373047,169.6729278564453,0.5431382656097412,0.5419598817825317,0.007885763421654701,0.5292875170707703,0.5313971638679504,0.5348386168479919,0.5372892618179321,0.5419598817825317,0.5471891760826111,0.5539686679840088,0.5574212670326233,0.5639707446098328
120,-0.5465154647827148,121.91548156738281,26.92628288269043,166.50104522705078,0.5465154647827148,0.5453286170959473,0.007960820570588112,0.5346236824989319,0.535415530204773,0.5377353429794312,0.5403854846954346,0.5453286170959473,0.5511929988861084,0.5570476651191711,0.5593999624252319,0.5647786259651184
160,-0.5480149984359741,120.18607330322266,29.95148277282715,163.4967269897461,0.5480149388313293,0.5467665195465088,0.007655339781194925,0.5355185270309448,0.5380672216415405,0.5394102334976196,0.5418497323989868,0.5467665195465088,0.5531980395317078,0.5580025911331177,0.5602957606315613,0.5647786259651184
200,-0.549455463886261,118.60468292236328,32.46296691894531,160.6907958984375,0.5494555234909058,0.5482321977615356,0.007954995147883892,0.5376951694488525,0.5383261442184448,0.5397085547447205,0.5434443354606628,0.5482321977615356,0.5542827844619751,0.5594462752342224,0.5642260909080505,0.5673929452896118
240,-0.5507321953773499,117.10537719726562,34.49474334716797,158.0387420654297,0.5507321953773499,0.5499595999717712,0.007771746255457401,0.5386154651641846,0.5396350026130676,0.5407567620277405,0.545325756072998,0.5499595999717712,0.5556897521018982,0.5610852241516113,0.5642260909080505,0.5673929452896118
280,-0.5520106554031372,115.67654418945312,36.2469482421875,155.50464630126953,0.5520106554031372,0.5511096715927124,0.007834543474018574,0.5386154651641846,0.5397101640701294,0.5432310104370117,0.5465720295906067,0.5511096715927124,0.5569025874137878,0.5616114139556885,0.5660259127616882,0.5694318413734436
320,-0.5536009669303894,114.40105438232422,37.95731735229492,153.10487365722656,0.5536010265350342,0.5534515380859375,0.007340392097830772,0.5412098169326782,0.5436364412307739,0.5452674031257629,0.5478488802909851,0.5534515380859375,0.5580046772956848,0.563962996006012,0.5663169026374817,0.5695379376411438
360,-0.5546839833259583,113.24534606933594,39.40211486816406,150.90874481201172,0.5546839833259583,0.5545200705528259,0.007353905122727156,0.5435678362846375,0.544809103012085,0.5455114245414734,0.5493696928024292,0.5545200705528259,0.5594550371170044,0.5647744536399841,0.5681313872337341,0.5707470774650574
400,-0.5552016496658325,112.13058471679688,40.6223030090332,148.79408264160156,0.5552016496658325,0.5549860596656799,0.007124233990907669,0.5446814298629761,0.5450171828269958,0.5458731055259705,0.5495992302894592,0.5549860596656799,0.5594840049743652,0.5647744536399841,0.5694046020507812,0.5707470774650574
