step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5546505451202393,63.823448181152344,5.244124889373779,88.20801289876302,0.554650604724884,0.5538308620452881,0.01570028066635132,0.5193852186203003,0.5289167165756226,0.5324204564094543,0.5442341566085815,0.5538308620452881,0.5654268264770508,0.5771138668060303,0.5777499675750732,0.5861608982086182
90,-0.5595287680625916,63.77721405029297,5.560512542724609,88.1189448038737,0.5595287680625916,0.5601399540901184,0.015059323981404305,0.5254920125007629,0.5295355319976807,0.5425460338592529,0.5501227974891663,0.5601399540901184,0.5709713697433472,0.5784226655960083,0.5810911059379578,0.5861608982086182
135,-0.56361985206604,63.71593475341797,5.795154571533203,88.02273813883464,0.56361985206604,0.5642142295837402,0.014316561631858349,0.5294325351715088,0.5383954048156738,0.5480192303657532,0.5553726553916931,0.5642142295837402,0.5747908353805542,0.5807005167007446,0.5861813426017761,0.5906603336334229
180,-0.5667065382003784,63.62615203857422,6.021022796630859,87.89881642659505,0.5667065382003784,0.566298246383667,0.014301544986665249,0.5349292755126953,0.5399872064590454,0.5505897998809814,0.5565909743309021,0.566298246383667,0.57674241065979,0.585892379283905,0.5901419520378113,0.5912643671035767
225,-0.5699902176856995,63.52909469604492,6.248990535736084,87.76516469319661,0.5699902772903442,0.5691637992858887,0.014993966557085514,0.5384064316749573,0.5438162088394165,0.5510572791099548,0.5589741468429565,0.5691637992858887,0.5800445079803467,0.5901687741279602,0.5924379825592041,0.5980082750320435
270,-0.5729795694351196,63.42116928100586,6.442553520202637,87.62404123942058,0.5729795694351196,0.5745053291320801,0.015417942777276039,0.5384429097175598,0.5438162088394165,0.5524610280990601,0.5644416809082031,0.5745053291320801,0.5842792987823486,0.5910623669624329,0.594646155834198,0.6026788353919983
315,-0.5751132965087891,63.29415512084961,6.615224361419678,87.46656290690105,0.5751133561134338,0.5754292011260986,0.01438778918236494,0.5449440479278564,0.5494765043258667,0.5548924803733826,0.5658590793609619,0.5754292011260986,0.5860791206359863,0.591108500957489,0.5974610447883606,0.6027054786682129
360,-0.5783291459083557,63.15814208984375,6.782925605773926,87.30133819580078,0.5783291459083557,0.5796786546707153,0.014205491170287132,0.5453311204910278,0.5529665946960449,0.5605545043945312,0.568932056427002,0.5796786546707153,0.5880767107009888,0.5947222113609314,0.6005809307098389,0.605568528175354
405,-0.5806618928909302,62.99922180175781,6.9389262199401855,87.1111551920573,0.580661952495575,0.581024706363678,0.014749415218830109,0.5453311204910278,0.5530864000320435,0.5642656087875366,0.5726876258850098,0.581024706363678,0.5901103615760803,0.5995604395866394,0.6045585870742798,0.6083565354347229
450,-0.5823959112167358,62.8308219909668,7.099422454833984,86.90869903564453,0.5823959112167358,0.5821942687034607,0.015399499796330929,0.5458576679229736,0.5530864000320435,0.5642656087875366,0.5730293989181519,0.5821942687034607,0.5912038087844849,0.6032136082649231,0.6070680022239685,0.6103668808937073
495,-0.5849405527114868,62.6484375,7.221953392028809,86.69577026367188,0.5849405527114868,0.5856117606163025,0.016032513231039047,0.5513138175010681,0.5548539757728577,0.5642656087875366,0.57710862159729,0.5856117606163025,0.5925010442733765,0.604182779788971,0.6084139943122864,0.6216008067131042
540,-0.5865792632102966,62.45811080932617,7.36810302734375,86.4721908569336,0.5865792036056519,0.587620198726654,0.016087710857391357,0.5531361103057861,0.5548916459083557,0.5663467645645142,0.5781923532485962,0.587620198726654,0.5942610502243042,0.6058647632598877,0.6111286282539368,0.6216008067131042
585,-0.5883365273475647,62.256858825683594,7.508453369140625,86.2380879720052,0.5883365869522095,0.5885189771652222,0.016239970922470093,0.5531857013702393,0.55669766664505,0.5703075528144836,0.5789825916290283,0.5885189771652222,0.5982442498207092,0.6069905161857605,0.6130003929138184,0.6238299608230591
630,-0.5907002687454224,62.04154586791992,7.6392645835876465,85.98860168457031,0.5907003283500671,0.5907489061355591,0.016461770981550217,0.5538208484649658,0.5581933259963989,0.5703075528144836,0.5824419260025024,0.5907489061355591,0.5994724631309509,0.608588695526123,0.6210237145423889,0.6260987520217896
675,-0.5928686857223511,61.81800842285156,7.760978698730469,85.73049672444661,0.5928686857223511,0.594144344329834,0.01670036092400551,0.5539200305938721,0.5603060126304626,0.5703075528144836,0.5841189622879028,0.594144344329834,0.6014080047607422,0.6130570769309998,0.6210237145423889,0.6260987520217896
720,-0.5941903591156006,61.58092498779297,7.879725933074951,85.4583231608073,0.5941903591156006,0.5942622423171997,0.0168905071914196,0.5546306371688843,0.5607279539108276,0.5725105404853821,0.5852567553520203,0.5942622423171997,0.6032949686050415,0.6138849854469299,0.6216235160827637,0.6281670331954956
765,-0.596179187297821,61.3287467956543,7.989797592163086,85.1699701944987,0.5961792469024658,0.5979212522506714,0.016743309795856476,0.5591142773628235,0.562102198600769,0.5728059411048889,0.5880619883537292,0.5979212522506714,0.60550457239151,0.6138849854469299,0.6238619685173035,0.6281670331954956
810,-0.5971716046333313,61.07013702392578,8.080986022949219,84.8771743774414,0.5971716046333313,0.5989521741867065,0.016651514917612076,0.5591142773628235,0.562102198600769,0.5750197768211365,0.5884628295898438,0.5989521741867065,0.6063161492347717,0.615388810634613,0.6253706812858582,0.6306544542312622
855,-0.5989687442779541,60.81132125854492,8.170282363891602,84.58324432373047,0.5989687442779541,0.6008622646331787,0.01633465848863125,0.560280442237854,0.5682775378227234,0.5774326324462891,0.5897871851921082,0.6008622646331787,0.6069682240486145,0.6210402846336365,0.6259868144989014,0.6306544542312622
900,-0.6013377904891968,60.538726806640625,8.258467674255371,84.27239990234375,0.6013376712799072,0.6023313403129578,0.016373593360185623,0.5621360540390015,0.5683485865592957,0.5801292061805725,0.5923829078674316,0.6023313403129578,0.6103459000587463,0.6210402846336365,0.626181960105896,0.6338338851928711
945,-0.6040142178535461,60.247703552246094,8.346331596374512,83.9425760904948,0.6040141582489014,0.6052338480949402,0.016114337369799614,0.5655066967010498,0.5701307058334351,0.5803098678588867,0.5962940454483032,0.6052338480949402,0.6135292649269104,0.6239061951637268,0.6288790106773376,0.6338338851928711
990,-0.60538649559021,59.9696159362793,8.428648948669434,83.62656148274739,0.6053864359855652,0.6069770455360413,0.016286330297589302,0.5683907866477966,0.57228022813797,0.5846869349479675,0.5997296571731567,0.6069770455360413,0.6145284175872803,0.6253993511199951,0.6303266286849976,0.634986937046051
1035,-0.6069950461387634,59.66920471191406,8.509906768798828,83.28339131673177,0.6069950461387634,0.608718991279602,0.016689173877239227,0.5684778690338135,0.57228022813797,0.5864913463592529,0.6010634303092957,0.608718991279602,0.6159662008285522,0.6260730028152466,0.6303668022155762,0.6377871632575989
1080,-0.6089770197868347,59.376312255859375,8.578736305236816,82.94913228352864,0.6089770793914795,0.6101782917976379,0.01676744967699051,0.5689916610717773,0.5746716260910034,0.588525652885437,0.6016870141029358,0.6101782917976379,0.6193681955337524,0.6289235949516296,0.6349430680274963,0.6404051780700684
1125,-0.6105793714523315,59.068016052246094,8.63979721069336,82.60105387369792,0.6105794310569763,0.6114226579666138,0.016156423836946487,0.5695419907569885,0.5776050090789795,0.5918155312538147,0.6029113531112671,0.6114226579666138,0.6203607320785522,0.6302669644355774,0.6352238059043884,0.6404051780700684
1170,-0.6126411557197571,58.74546432495117,8.72336196899414,82.23291778564453,0.6126411557197571,0.6132556796073914,0.016489878296852112,0.5713095664978027,0.5802182555198669,0.5922684073448181,0.6052325963973999,0.6132556796073914,0.6227823495864868,0.6309693455696106,0.636771023273468,0.6440046429634094
1215,-0.6142489314079285,58.4229736328125,8.77543830871582,81.86788940429688,0.6142489910125732,0.6170377135276794,0.01652488484978676,0.5728655457496643,0.5802182555198669,0.5922684073448181,0.6056779623031616,0.6170377135276794,0.6239470839500427,0.6343371868133545,0.6377942562103271,0.6440046429634094
1260,-0.6157291531562805,58.09468078613281,8.833146095275879,81.49728139241536,0.6157290935516357,0.6181721687316895,0.015931760892271996,0.5793127417564392,0.5813260674476624,0.5974280834197998,0.6087091565132141,0.6181721687316895,0.6247162818908691,0.6357403993606567,0.6415770053863525,0.6440046429634094
1305,-0.617890477180481,57.7747802734375,8.887998580932617,81.13316345214844,0.6178905367851257,0.6199562549591064,0.015605240128934383,0.5808467268943787,0.5874617695808411,0.5981189608573914,0.6101104021072388,0.6199562549591064,0.626677393913269,0.6368178129196167,0.6415770053863525,0.6440046429634094
1350,-0.6188076734542847,57.43586730957031,8.9464750289917,80.74466959635417,0.6188076138496399,0.6209090948104858,0.015410000458359718,0.5808994770050049,0.5874617695808411,0.5981189608573914,0.6109052300453186,0.6209090948104858,0.6276072263717651,0.6377543807029724,0.641626238822937,0.6450395584106445
1395,-0.6203893423080444,57.10338592529297,8.998687744140625,80.36525217692058,0.6203892827033997,0.621931791305542,0.014993300661444664,0.5822288393974304,0.5895625948905945,0.6021361947059631,0.6120058298110962,0.621931791305542,0.6291046738624573,0.6409838199615479,0.642361581325531,0.6454139947891235
1440,-0.6214911341667175,56.76775360107422,9.038545608520508,79.9827651977539,0.6214911341667175,0.6223148107528687,0.015161758288741112,0.5822288393974304,0.5896369814872742,0.6027923226356506,0.6132130026817322,0.6223148107528687,0.6305838823318481,0.6410416960716248,0.6450504064559937,0.6463742852210999
1485,-0.6237558126449585,56.423057556152344,9.07028865814209,79.59173329671223,0.6237557530403137,0.6240223050117493,0.0153994495049119,0.5876486897468567,0.5936828851699829,0.6061875820159912,0.6167964935302734,0.6240223050117493,0.6323510408401489,0.6423242092132568,0.6450947523117065,0.6530343294143677
1530,-0.6253613829612732,56.078948974609375,9.097949981689453,79.20044962565105,0.6253613829612732,0.6249730587005615,0.015899837017059326,0.5876897573471069,0.5936828851699829,0.6081817150115967,0.6188552975654602,0.6249730587005615,0.6350379586219788,0.6440885066986084,0.6491721272468567,0.654915988445282
1575,-0.6261524558067322,55.72483444213867,9.128305435180664,78.79557037353516,0.6261523962020874,0.6251227855682373,0.015551120042800903,0.5900801420211792,0.5937299132347107,0.6084497570991516,0.6189810037612915,0.6251227855682373,0.6357496976852417,0.6444145441055298,0.6491721272468567,0.654915988445282
1620,-0.6275842785835266,55.3958854675293,9.158470153808594,78.41708119710286,0.6275842785835266,0.6277955770492554,0.015941038727760315,0.5900801420211792,0.5937299132347107,0.6084497570991516,0.6198941469192505,0.6277955770492554,0.6366240382194519,0.6468387842178345,0.6504570245742798,0.6549386978149414
1665,-0.6287313103675842,55.055030822753906,9.180217742919922,78.02773793538411,0.628731369972229,0.6293725967407227,0.015802079811692238,0.5900801420211792,0.5942997932434082,0.6084497570991516,0.621738612651825,0.6293725967407227,0.6371327638626099,0.6468387842178345,0.6506612300872803,0.657318651676178
