step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.1199951171875,127.84720611572266,9.985208511352539,176.68059285481772,-262.1199951171875,-251.5,55.81546401977539,-396.70001220703125,-375.45001220703125,-330.29998779296875,-289.0,-251.5,-226.0,-201.0,-189.45004272460938,-166.71994018554688
96,-286.5,127.69461059570312,12.141622543334961,176.2334009806315,-286.5,-281.0,49.670616149902344,-396.70001220703125,-375.45001220703125,-351.6000061035156,-318.5,-281.0,-246.75,-228.8000030517578,-218.95001220703125,-208.95999145507812
144,-305.29998779296875,127.54853057861328,13.965062141418457,175.79114532470703,-305.29998779296875,-299.0,50.680274963378906,-431.3999938964844,-396.04998779296875,-370.5,-333.5,-299.0,-271.0,-245.89999389648438,-236.90000915527344,-228.91998291015625
192,-320.41998291015625,127.39627838134766,15.550992012023926,175.3481419881185,-320.4200134277344,-311.0,49.81970977783203,-451.20001220703125,-397.54998779296875,-384.1000061035156,-354.0,-311.0,-287.75,-268.1000061035156,-244.7000274658203,-233.8999786376953
240,-328.239990234375,127.2450942993164,16.977291107177734,174.90673065185547,-328.239990234375,-323.5,49.09421920776367,-451.20001220703125,-426.25,-387.79998779296875,-358.25,-323.5,-295.0,-274.6000061035156,-256.9000244140625,-244.91998291015625
288,-337.6999816894531,127.08602905273438,18.344589233398438,174.44703165690103,-337.70001220703125,-327.0,47.14753341674805,-451.20001220703125,-427.20001220703125,-396.1000061035156,-366.25,-327.0,-305.0,-282.79998779296875,-274.8000183105469,-268.7999572753906
336,-342.94000244140625,126.93888092041016,19.59078025817871,174.00177256266275,-342.94000244140625,-332.5,47.728572845458984,-451.20001220703125,-431.04998779296875,-405.3999938964844,-370.75,-332.5,-308.5,-288.79998779296875,-280.70001220703125,-270.9599914550781
384,-349.3399963378906,126.78860473632812,20.73122787475586,173.55957539876303,-349.3399963378906,-340.0,48.3907470703125,-461.5,-432.75,-419.6999816894531,-375.0,-340.0,-315.0,-296.6000061035156,-285.7500305175781,-270.9599914550781
432,-351.8599853515625,126.63984680175781,21.846107482910156,173.11290486653647,-351.8599853515625,-344.5,48.63538360595703,-461.5,-432.75,-423.29998779296875,-380.0,-344.5,-317.75,-301.70001220703125,-285.7500305175781,-270.9599914550781
480,-355.6600036621094,126.47183990478516,22.889507293701172,172.6457544962565,-355.6600036621094,-350.5,46.76007080078125,-461.5,-432.75,-423.29998779296875,-381.0,-350.5,-324.75,-304.8999938964844,-286.95001220703125,-272.9599914550781
528,-361.0799865722656,126.31800842285156,23.91178321838379,172.18780008951822,-361.0799865722656,-358.5,47.29792404174805,-461.5,-441.29998779296875,-427.3999938964844,-392.25,-358.5,-325.0,-305.0,-292.70001220703125,-280.8399658203125
576,-364.44000244140625,126.15241241455078,24.858339309692383,171.72877248128256,-364.44000244140625,-361.0,46.15177536010742,-461.5,-444.1499938964844,-431.1000061035156,-393.5,-361.0,-329.0,-307.0,-302.50006103515625,-285.89996337890625
624,-368.91998291015625,125.99295806884766,25.801986694335938,171.26262919108072,-368.9200134277344,-363.5,44.570098876953125,-461.5,-444.1499938964844,-432.0,-398.0,-363.5,-335.75,-311.0,-305.0,-302.679931640625
672,-375.6399841308594,125.83029174804688,26.711761474609375,170.79291025797525,-375.6400146484375,-365.5,46.66401290893555,-486.1600036621094,-451.5,-432.6999816894531,-406.0,-365.5,-341.75,-325.0,-310.8000183105469,-303.97998046875
720,-379.239990234375,125.65337371826172,27.60128402709961,170.30137888590494,-379.239990234375,-369.5,45.50695037841797,-486.1600036621094,-453.3999938964844,-439.20001220703125,-411.5,-369.5,-348.5,-328.79998779296875,-323.6500244140625,-306.94000244140625
768,-382.1399841308594,125.47415924072266,28.446643829345703,169.81364949544272,-382.1400146484375,-375.0,45.11984634399414,-486.1600036621094,-453.3999938964844,-441.20001220703125,-413.25,-375.0,-351.0,-328.79998779296875,-323.8500061035156,-306.97998046875
816,-385.55999755859375,125.28776550292969,29.249149322509766,169.3198699951172,-385.55999755859375,-376.5,47.072566986083984,-486.1600036621094,-466.5,-445.20001220703125,-416.0,-376.5,-351.0,-328.79998779296875,-323.8500061035156,-306.97998046875
864,-388.0199890136719,125.10894775390625,30.05463218688965,168.82884216308594,-388.0199890136719,-377.0,46.201942443847656,-486.1600036621094,-466.5,-445.20001220703125,-419.0,-377.0,-357.75,-334.79998779296875,-324.95001220703125,-313.8599853515625
912,-391.0199890136719,124.92384338378906,30.78654670715332,168.34209950764975,-391.0199890136719,-380.0,44.296043395996094,-486.1600036621094,-466.5,-447.0,-419.0,-380.0,-359.0,-337.70001220703125,-325.0,-323.94000244140625
960,-398.0199890136719,124.7209701538086,31.521791458129883,167.8339385986328,-398.0199890136719,-393.5,44.209720611572266,-494.5400085449219,-476.1000061035156,-447.3999938964844,-427.0,-393.5,-364.5,-346.5,-334.9000244140625,-325.0
1008,-400.47998046875,124.50542449951172,32.22758102416992,167.3120549519857,-400.4800109863281,-396.0,43.035213470458984,-494.5400085449219,-476.1000061035156,-451.79998779296875,-427.0,-396.0,-370.75,-349.0,-337.8500061035156,-328.91998291015625
1056,-402.3199768066406,124.3052978515625,32.94741439819336,166.79974873860678,-402.32000732421875,-399.5,42.92502212524414,-494.5400085449219,-476.1000061035156,-451.79998779296875,-429.25,-399.5,-371.0,-350.79998779296875,-337.8500061035156,-328.91998291015625
1104,-404.0799865722656,124.09745025634766,33.677215576171875,166.26803588867188,-404.0799865722656,-402.5,42.00254440307617,-494.5400085449219,-476.1000061035156,-451.79998779296875,-430.25,-402.5,-375.0,-357.3000183105469,-341.8000183105469,-328.91998291015625
1152,-408.3999938964844,123.87278747558594,34.364479064941406,165.7185490926107,-408.3999938964844,-410.0,42.13810729980469,-497.4800109863281,-478.3999938964844,-461.0,-432.25,-410.0,-376.75,-360.70001220703125,-346.8500061035156,-334.7999572753906
1200,-409.2799987792969,123.6519546508789,35.0177116394043,165.1750259399414,-409.2799987792969,-411.0,41.790687561035156,-497.4800109863281,-478.3999938964844,-461.0,-433.25,-411.0,-376.75,-360.70001220703125,-346.8500061035156,-336.9599914550781
1248,-411.0199890136719,123.41697692871094,35.680233001708984,164.61310577392578,-411.0199890136719,-411.5,41.35432052612305,-497.4800109863281,-478.3999938964844,-461.0,-436.5,-411.5,-379.0,-362.79998779296875,-350.8000183105469,-336.9599914550781
1296,-413.1600036621094,123.1594009399414,36.29606246948242,164.0402069091797,-413.1600036621094,-413.5,40.39151382446289,-497.4800109863281,-478.3999938964844,-461.3999938964844,-441.0,-413.5,-379.0,-363.8999938964844,-357.9000244140625,-354.8399658203125
1344,-418.2200012207031,122.9118423461914,36.926719665527344,163.463742574056,-418.2200012207031,-415.5,41.221492767333984,-505.32000732421875,-494.1499938964844,-467.0,-444.25,-415.5,-385.0,-367.70001220703125,-357.9000244140625,-354.8399658203125
1392,-419.2799987792969,122.65064239501953,37.54157257080078,162.87356313069662,-419.2799987792969,-417.5,41.46928405761719,-505.32000732421875,-495.1000061035156,-467.8999938964844,-444.25,-417.5,-386.5,-367.70001220703125,-357.9000244140625,-354.8399658203125
1440,-422.05999755859375,122.38469696044922,38.136497497558594,162.28425089518228,-422.05999755859375,-420.5,39.84339904785156,-505.32000732421875,-495.1000061035156,-467.8999938964844,-445.0,-420.5,-390.75,-374.79998779296875,-364.9000244140625,-355.97998046875
1488,-425.5999755859375,122.11895751953125,38.71464920043945,161.6864267985026,-425.6000061035156,-426.0,39.87656021118164,-505.32000732421875,-495.1000061035156,-476.20001220703125,-449.25,-426.0,-392.75,-375.0,-364.9000244140625,-355.97998046875
1536,-428.8399963378906,121.83364868164062,39.29360580444336,161.06049346923828,-428.8399963378906,-427.5,41.17808151245117,-521.7000122070312,-497.29998779296875,-478.6999816894531,-449.25,-427.5,-403.0,-376.8999938964844,-372.60003662109375,-355.97998046875
1584,-431.4599914550781,121.54588317871094,39.81627655029297,160.4566218058268,-431.4599914550781,-429.0,42.002479553222656,-541.2999877929688,-503.1000061035156,-485.1000061035156,-450.25,-429.0,-408.75,-378.79998779296875,-375.0,-355.97998046875
1632,-436.47998046875,121.25138854980469,40.368438720703125,159.82313791910806,-436.4800109863281,-431.5,40.62548065185547,-541.2999877929688,-505.79998779296875,-486.79998779296875,-453.25,-431.5,-411.0,-386.79998779296875,-378.9000244140625,-375.0
1680,-442.53997802734375,120.93818664550781,40.87315368652344,159.1864267985026,-442.5400085449219,-434.0,41.88518142700195,-541.2999877929688,-521.2000122070312,-501.20001220703125,-466.25,-434.0,-413.0,-392.79998779296875,-381.8500061035156,-376.9599914550781
1728,-453.0999755859375,120.61942291259766,41.37820816040039,158.53780110677084,-453.1000061035156,-441.0,48.766075134277344,-578.0800170898438,-543.6500244140625,-521.4000244140625,-479.75,-441.0,-418.75,-402.6000061035156,-390.9000244140625,-382.91998291015625
1776,-455.239990234375,120.29894256591797,41.907962799072266,157.8654556274414,-455.239990234375,-444.0,47.568504333496094,-578.0800170898438,-543.6500244140625,-521.4000244140625,-479.75,-444.0,-423.0,-409.0,-396.70001220703125,-384.9599914550781
1824,-463.41998291015625,119.95543670654297,42.38519287109375,157.18936665852866,-463.4200134277344,-451.0,51.13945007324219,-582.8400268554688,-556.25,-529.0,-488.0,-451.0,-428.75,-411.0,-406.8000183105469,-390.8399658203125
1872,-470.79998779296875,119.6048583984375,42.869873046875,156.49673461914062,-470.79998779296875,-454.5,52.74106216430664,-582.8400268554688,-561.0499877929688,-541.0999755859375,-503.5,-454.5,-432.75,-413.0,-406.8000183105469,-390.8399658203125
1920,-477.7599792480469,119.25611877441406,43.339271545410156,155.80818939208984,-477.760009765625,-466.5,52.887447357177734,-616.1599731445312,-562.7999877929688,-543.0,-514.0,-466.5,-437.0,-419.0,-413.0,-402.75994873046875
1968,-486.29998779296875,118.88291931152344,43.838539123535156,155.0646540323893,-486.29998779296875,-480.5,50.885459899902344,-616.1599731445312,-562.7999877929688,-544.2000122070312,-520.25,-480.5,-450.75,-427.70001220703125,-417.8500061035156,-412.5599060058594
2016,-493.5999755859375,118.53239440917969,44.283050537109375,154.3652089436849,-493.6000061035156,-490.0,50.481876373291016,-616.1599731445312,-578.2000122070312,-555.0999755859375,-531.5,-490.0,-459.75,-429.8999938964844,-418.95001220703125,-413.0
2064,-501.6199951171875,118.18315124511719,44.75230026245117,153.65748850504556,-501.6199951171875,-495.0,50.344764709472656,-624.780029296875,-582.9500122070312,-556.0999755859375,-533.0,-495.0,-467.75,-441.0,-429.9000244140625,-420.9599914550781
2112,-510.1399841308594,117.81702423095703,45.210540771484375,152.92278035481772,-510.1400146484375,-505.5,51.734710693359375,-631.6400146484375,-616.0,-562.2000122070312,-538.5,-505.5,-472.75,-446.6000061035156,-432.9000244140625,-420.9599914550781
2160,-514.6400146484375,117.4017562866211,45.60939407348633,152.15936024983725,-514.6400146484375,-513.0,51.76070022583008,-631.6400146484375,-616.0,-565.3999633789062,-543.0,-513.0,-478.5,-452.5,-438.70001220703125,-420.9599914550781
2208,-522.739990234375,117.01902770996094,46.04631042480469,151.4134038289388,-522.739990234375,-516.5,48.946014404296875,-631.6400146484375,-616.0,-580.0,-549.5,-516.5,-489.0,-469.0,-447.8500061035156,-442.73992919921875
2256,-534.5,116.62210083007812,46.46320724487305,150.64822133382162,-534.5,-530.5,52.77470779418945,-663.47998046875,-624.3499755859375,-607.2000122070312,-559.0,-530.5,-503.0,-474.8999938964844,-464.8000183105469,-447.6399230957031
2304,-540.5599975585938,116.19878387451172,46.86705017089844,149.85268910725912,-540.5599975585938,-537.5,51.97524642944336,-679.1599731445312,-631.4000244140625,-609.7000122070312,-562.5,-537.5,-507.0,-475.0,-472.8500061035156,-456.8199462890625
2352,-551.2999877929688,115.78826141357422,47.25320816040039,149.07857767740884,-551.2999877929688,-546.0,53.50074768066406,-687.0399780273438,-644.9500122070312,-616.4000244140625,-576.25,-546.0,-510.5,-488.70001220703125,-474.95001220703125,-469.89996337890625
2400,-560.3200073242188,115.364501953125,47.62113952636719,148.29112752278647,-560.3200073242188,-555.0,55.95603561401367,-689.0399780273438,-677.0999755859375,-624.7000122070312,-590.5,-555.0,-523.75,-500.79998779296875,-478.8000183105469,-469.97998046875
2448,-571.3599853515625,114.92652893066406,47.96451187133789,147.4962946573893,-571.3599853515625,-562.0,58.002506256103516,-691.0599975585938,-679.4000244140625,-646.5999755859375,-609.0,-562.0,-534.75,-507.0,-483.7500305175781,-473.89996337890625
2496,-577.2999877929688,114.47090148925781,48.28678512573242,146.67816416422525,-577.2999877929688,-571.5,59.70267868041992,-694.6799926757812,-687.0999755859375,-663.0999755859375,-616.0,-571.5,-537.75,-507.0,-494.4500427246094,-473.89996337890625
