step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5729156136512756,31.28955078125,6.079732418060303,42.714298248291016,0.5729155540466309,0.5702697038650513,0.015362265519797802,0.5391075611114502,0.5532292723655701,0.5580678582191467,0.5628768801689148,0.5702697038650513,0.5830298662185669,0.5971176624298096,0.5985718369483948,0.6035923957824707
80,-0.5859528183937073,30.573814392089844,7.9646759033203125,41.25482940673828,0.585952877998352,0.5838633179664612,0.015888413414359093,0.5627847909927368,0.5642083287239075,0.5661875009536743,0.5744239091873169,0.5838633179664612,0.5974749326705933,0.6078133583068848,0.6110507249832153,0.6243937015533447
120,-0.5953354239463806,29.90923309326172,9.181072235107422,39.94479560852051,0.5953354835510254,0.597084641456604,0.015952611342072487,0.5664519667625427,0.5728982090950012,0.5741924047470093,0.583905041217804,0.597084641456604,0.605033278465271,0.611222505569458,0.6244105100631714,0.635465145111084
160,-0.6018233895301819,29.244003295898438,10.13265609741211,38.66865348815918,0.6018233895301819,0.6011203527450562,0.014781379140913486,0.5757104158401489,0.5774297118186951,0.5828788876533508,0.5924903154373169,0.6011203527450562,0.608415961265564,0.6209902167320251,0.6293857097625732,0.636218786239624
200,-0.6078976988792419,28.536388397216797,10.808287620544434,37.401976585388184,0.6078976988792419,0.6057850122451782,0.015590987168252468,0.5826144218444824,0.5853931307792664,0.5916821956634521,0.5977544784545898,0.6057850122451782,0.6151772737503052,0.6290103197097778,0.6377317905426025,0.6495254039764404
240,-0.6118929982185364,27.803518295288086,11.317342758178711,36.154147148132324,0.6118929982185364,0.6085938215255737,0.015746625140309334,0.5881975889205933,0.5922286510467529,0.5952438116073608,0.6004593372344971,0.6085938215255737,0.6207676529884338,0.6348145008087158,0.6441075801849365,0.6495254039764404
280,-0.6169034242630005,27.13592529296875,11.729961395263672,35.0027961730957,0.6169034838676453,0.6147029399871826,0.014841402880847454,0.5956408977508545,0.5967887043952942,0.5985106825828552,0.605246901512146,0.6147029399871826,0.627036452293396,0.6374994516372681,0.6446595191955566,0.6495254039764404
320,-0.6230170130729675,26.439990997314453,12.033010482788086,33.82573890686035,0.6230170130729675,0.621621310710907,0.015050340443849564,0.5961090922355652,0.5977563261985779,0.6024596095085144,0.6135573387145996,0.621621310710907,0.6336520314216614,0.6447205543518066,0.6493346095085144,0.6514596939086914
360,-0.6285225749015808,25.839500427246094,12.292808532714844,32.794997215270996,0.6285225749015808,0.6272097826004028,0.01692941039800644,0.5961090922355652,0.6027976870536804,0.6062707304954529,0.6182662844657898,0.6272097826004028,0.6391025185585022,0.6510592699050903,0.6575576663017273,0.66450035572052
400,-0.6328936219215393,25.188465118408203,12.517301559448242,31.671812534332275,0.6328936815261841,0.632611095905304,0.01702532358467579,0.6024832129478455,0.6058504581451416,0.6103473901748657,0.620491623878479,0.632611095905304,0.6440532803535461,0.6558316946029663,0.6599726676940918,0.66450035572052
440,-0.6396365165710449,24.550138473510742,12.68326187133789,30.58185625076294,0.6396365761756897,0.6421750783920288,0.017349746078252792,0.6057546138763428,0.6103057861328125,0.618095874786377,0.6253100633621216,0.6421750783920288,0.6512850522994995,0.6599851846694946,0.6662900447845459,0.6709913015365601
480,-0.6449155211448669,23.90089988708496,12.782331466674805,29.521488189697266,0.6449155211448669,0.6441857814788818,0.017632734030485153,0.6113823056221008,0.61741042137146,0.6217429041862488,0.6332245469093323,0.6441857814788818,0.6572043299674988,0.666212797164917,0.6705609560012817,0.6824134588241577
520,-0.6497393846511841,23.24404525756836,12.831497192382812,28.46698808670044,0.6497393846511841,0.6494558453559875,0.017229385673999786,0.6176989078521729,0.6225899457931519,0.6253790259361267,0.6380078792572021,0.6494558453559875,0.6599551439285278,0.6718824505805969,0.6824644207954407,0.6862947344779968
560,-0.6548530459403992,22.63068389892578,12.892644882202148,27.416247844696045,0.6548532247543335,0.6539260149002075,0.017474839463829994,0.6198551058769226,0.6272850036621094,0.6339714527130127,0.6435865759849548,0.6539260149002075,0.66614830493927,0.6807000637054443,0.6863386034965515,0.6885345578193665
600,-0.6610903143882751,22.043346405029297,12.898780822753906,26.428969383239746,0.6610903739929199,0.6601049900054932,0.017770465463399887,0.6282860636711121,0.6339888572692871,0.6388052701950073,0.6481139063835144,0.6601049900054932,0.6735919117927551,0.6846057176589966,0.6879909038543701,0.7008798122406006
640,-0.6667467355728149,21.448881149291992,12.876399040222168,25.465884685516357,0.6667467355728149,0.6655619740486145,0.018437132239341736,0.635219395160675,0.6371205449104309,0.6443540453910828,0.653539776802063,0.6655619740486145,0.6805670857429504,0.6906775236129761,0.6984991431236267,0.7008798122406006
680,-0.6720774173736572,20.871326446533203,12.844717025756836,24.516461849212646,0.6720773577690125,0.6695342659950256,0.019245019182562828,0.6371232271194458,0.6440629959106445,0.6490204930305481,0.6568322777748108,0.6695342659950256,0.6874463558197021,0.6972721815109253,0.7004290223121643,0.707649290561676
720,-0.6746801733970642,20.341903686523438,12.819750785827637,23.60729217529297,0.674680233001709,0.6715705394744873,0.01978805474936962,0.6384924054145813,0.6445887088775635,0.6506245732307434,0.6600033640861511,0.6715705394744873,0.6884467601776123,0.6996827721595764,0.705975353717804,0.7130013108253479
760,-0.6783344745635986,19.841663360595703,12.788692474365234,22.71613836288452,0.6783344745635986,0.6765047907829285,0.020741784945130348,0.6401441693305969,0.6455011367797852,0.6539772152900696,0.6655715703964233,0.6765047907829285,0.6908405423164368,0.7008672952651978,0.7124420404434204,0.7356480956077576
800,-0.6827586889266968,19.368253707885742,12.753021240234375,21.857680320739746,0.6827588081359863,0.682041347026825,0.020690210163593292,0.6445611715316772,0.6523905992507935,0.6575565338134766,0.6667501926422119,0.682041347026825,0.6971645355224609,0.7075697779655457,0.7129353880882263,0.7356480956077576
840,-0.6870812773704529,18.879501342773438,12.694987297058105,20.99971580505371,0.6870812773704529,0.6873785853385925,0.019798878580331802,0.6542274951934814,0.6592980623245239,0.6648452877998352,0.6717500686645508,0.6873785853385925,0.6991045475006104,0.7076480388641357,0.722522497177124,0.73749178647995
880,-0.6899474859237671,18.47818374633789,12.688621520996094,20.215734004974365,0.6899476051330566,0.6896800994873047,0.019621262326836586,0.6556123495101929,0.6639015674591064,0.6657446622848511,0.6764767169952393,0.6896800994873047,0.7010185718536377,0.7126747965812683,0.722522497177124,0.7391051650047302
920,-0.6937974095344543,18.073699951171875,12.625371932983398,19.475337028503418,0.6937974691390991,0.6928618550300598,0.019575729966163635,0.6568164825439453,0.66482013463974,0.6693345904350281,0.6801842451095581,0.6928618550300598,0.7042036652565002,0.7225121259689331,0.7313833832740784,0.7391051650047302
960,-0.6961515545845032,17.668766021728516,12.578059196472168,18.702634811401367,0.6961514949798584,0.6939022541046143,0.020188108086586,0.6619132161140442,0.6663818955421448,0.6709002256393433,0.6828380823135376,0.6939022541046143,0.707851767539978,0.7231128215789795,0.7313833832740784,0.7437168955802917
