step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.1199951171875,63.852020263671875,5.033649921417236,88.26316833496094,-134.1199951171875,-134.5,28.163549423217773,-190.02000427246094,-187.0500030517578,-170.39999389648438,-151.0,-134.5,-113.75,-96.9000015258789,-88.94999694824219,-85.95999908447266
96,-148.1999969482422,63.70811080932617,6.088529109954834,87.97410074869792,-148.1999969482422,-147.5,23.060789108276367,-191.1199951171875,-190.0,-179.39999389648438,-161.0,-147.5,-135.0,-122.80000305175781,-112.8499984741211,-106.80000305175781
144,-153.9199981689453,63.5601806640625,6.98212194442749,87.67786407470703,-153.9199981689453,-153.0,20.399843215942383,-191.1199951171875,-190.0,-182.10000610351562,-164.25,-153.0,-139.75,-129.6999969482422,-125.94999694824219,-120.9800033569336
192,-159.5399932861328,63.40734100341797,7.7031354904174805,87.38860575358073,-159.5399932861328,-158.0,19.084768295288086,-197.0800018310547,-191.0,-185.1999969482422,-169.0,-158.0,-146.0,-136.0,-134.75,-126.0
240,-164.5399932861328,63.250667572021484,8.381613731384277,87.09151713053386,-164.5399932861328,-162.0,18.174388885498047,-202.02000427246094,-191.0500030517578,-188.10000610351562,-177.0,-162.0,-152.0,-142.89999389648438,-138.9499969482422,-136.0
288,-166.59999084472656,63.10890197753906,9.027202606201172,86.80516306559245,-166.60000610351562,-164.0,18.528894424438477,-203.1999969482422,-197.10000610351562,-190.10000610351562,-179.0,-164.0,-153.0,-145.0,-139.9499969482422,-136.0
336,-169.86000061035156,62.96002197265625,9.594146728515625,86.50968678792317,-169.86000061035156,-169.0,18.857900619506836,-206.13999938964844,-199.14999389648438,-193.0,-183.0,-169.0,-154.5,-147.8000030517578,-142.85000610351562,-137.9600067138672
384,-171.83999633789062,62.80126190185547,10.14137077331543,86.2107442220052,-171.83999633789062,-170.5,18.77483367919922,-213.16000366210938,-203.0,-193.39999389648438,-183.25,-170.5,-158.0,-148.89999389648438,-146.0,-138.97999572753906
432,-173.8000030517578,62.64013671875,10.638126373291016,85.91514841715495,-173.8000030517578,-174.5,18.531055450439453,-213.16000366210938,-203.0,-197.1999969482422,-185.5,-174.5,-159.0,-149.0,-146.0,-140.0
480,-176.72000122070312,62.48295593261719,11.103007316589355,85.61904652913411,-176.72000122070312,-176.0,19.205249786376953,-228.13999938964844,-206.35000610351562,-199.1999969482422,-187.25,-176.0,-163.75,-153.0,-148.0,-140.0
528,-180.09999084472656,62.304439544677734,11.574621200561523,85.29319763183594,-180.10000610351562,-178.0,21.491159439086914,-235.0800018310547,-214.35000610351562,-203.10000610351562,-190.25,-178.0,-166.0,-157.8000030517578,-152.89999389648438,-140.0
576,-183.25999450683594,62.10106658935547,12.005748748779297,84.94471995035808,-183.25999450683594,-182.0,21.104795455932617,-235.0800018310547,-218.14999389648438,-206.10000610351562,-193.25,-182.0,-168.75,-158.89999389648438,-153.9499969482422,-150.9199981689453
624,-186.37998962402344,61.892921447753906,12.45355224609375,84.57875569661458,-186.3800048828125,-183.0,21.220170974731445,-235.0800018310547,-221.35000610351562,-211.1999969482422,-199.0,-183.0,-174.5,-160.89999389648438,-155.89999389648438,-150.9199981689453
672,-187.01998901367188,61.69139862060547,12.863093376159668,84.2270024617513,-187.02000427246094,-185.0,20.848970413208008,-235.0800018310547,-221.35000610351562,-211.1999969482422,-199.0,-185.0,-175.0,-165.0,-157.89999389648438,-150.9199981689453
720,-189.22000122070312,61.439453125,13.23803997039795,83.83047485351562,-189.22000122070312,-186.5,21.1374454498291,-235.0800018310547,-228.0,-213.10000610351562,-203.0,-186.5,-176.75,-165.0,-158.9499969482422,-152.8800048828125
768,-191.09999084472656,61.16865158081055,13.551176071166992,83.41905975341797,-191.10000610351562,-188.5,20.593929290771484,-235.0800018310547,-228.0,-214.39999389648438,-203.25,-188.5,-178.75,-166.0,-159.9499969482422,-155.94000244140625
816,-195.4199981689453,60.905086517333984,13.898414611816406,83.00613911946614,-195.4199981689453,-194.0,20.668420791625977,-239.05999755859375,-228.0,-220.10000610351562,-207.0,-194.0,-182.0,-167.8000030517578,-165.0,-155.94000244140625
864,-197.86000061035156,60.62357711791992,14.283147811889648,82.55557250976562,-197.86000061035156,-194.5,23.226285934448242,-258.3800048828125,-235.1999969482422,-227.10000610351562,-209.0,-194.5,-182.75,-174.89999389648438,-166.0,-155.97999572753906
912,-199.45999145507812,60.29111862182617,14.600252151489258,82.0588607788086,-199.4600067138672,-198.5,23.235929489135742,-258.3800048828125,-239.14999389648438,-228.0,-209.0,-198.5,-184.75,-175.89999389648438,-166.0,-158.94000244140625
960,-202.86000061035156,59.983943939208984,14.911784172058105,81.58876546223958,-202.86000061035156,-201.0,24.466718673706055,-258.3800048828125,-247.10000610351562,-235.39999389648438,-214.25,-201.0,-186.75,-175.89999389648438,-168.85000610351562,-158.94000244140625
1008,-207.86000061035156,59.641136169433594,15.239517211914062,81.07771809895833,-207.86000061035156,-204.0,26.197336196899414,-277.17999267578125,-255.14999389648438,-245.1999969482422,-221.0,-204.0,-191.0,-179.0,-174.6999969482422,-165.97999572753906
1056,-214.239990234375,59.27587127685547,15.533563613891602,80.54268900553386,-214.24000549316406,-208.5,27.532207489013672,-286.0400085449219,-275.04998779296875,-251.3000030517578,-228.75,-208.5,-193.75,-184.5,-176.9499969482422,-174.8800048828125
1104,-218.33999633789062,58.913360595703125,15.816307067871094,80.00411224365234,-218.33999633789062,-213.0,26.94521141052246,-286.0400085449219,-275.04998779296875,-255.10000610351562,-235.0,-213.0,-199.0,-186.89999389648438,-179.0,-175.97999572753906
1152,-223.59999084472656,58.54783630371094,16.118122100830078,79.45040893554688,-223.60000610351562,-218.5,27.856060028076172,-288.0,-277.45001220703125,-261.1000061035156,-242.0,-218.5,-204.25,-191.0,-185.0,-178.9199981689453
1200,-227.739990234375,58.154998779296875,16.387985229492188,78.86965433756511,-227.74000549316406,-221.5,27.940156936645508,-288.0,-281.25,-263.29998779296875,-249.5,-221.5,-207.0,-193.0,-187.85000610351562,-183.94000244140625
1248,-231.39999389648438,57.74734115600586,16.606489181518555,78.28894805908203,-231.39999389648438,-228.0,26.621793746948242,-288.0,-281.25,-263.29998779296875,-253.25,-228.0,-212.5,-197.0,-192.89999389648438,-184.97999572753906
1296,-234.77999877929688,57.32365036010742,16.833267211914062,77.6839116414388,-234.77999877929688,-230.0,26.82744026184082,-288.0,-281.25,-270.20001220703125,-256.0,-230.0,-214.75,-200.89999389648438,-193.0,-184.97999572753906
1344,-242.37998962402344,56.881866455078125,17.058658599853516,77.05068969726562,-242.3800048828125,-243.5,27.927326202392578,-290.17999267578125,-287.04998779296875,-276.1000061035156,-261.25,-243.5,-220.75,-207.8000030517578,-197.0,-190.8800048828125
1392,-247.01998901367188,56.43297576904297,17.253948211669922,76.41402180989583,-247.02000427246094,-249.0,29.061996459960938,-302.29998779296875,-294.25,-287.1000061035156,-266.25,-249.0,-223.75,-211.89999389648438,-201.0,-196.9199981689453
1440,-250.89999389648438,55.94499969482422,17.409826278686523,75.7318344116211,-250.89999389648438,-249.0,28.016958236694336,-302.29998779296875,-299.04998779296875,-288.29998779296875,-267.25,-249.0,-227.75,-216.89999389648438,-208.8000030517578,-200.97999572753906
1488,-255.09999084472656,55.45881652832031,17.604290008544922,75.04652659098308,-255.10000610351562,-255.0,28.083269119262695,-317.1199951171875,-301.04998779296875,-292.20001220703125,-271.5,-255.0,-231.0,-220.89999389648438,-211.85000610351562,-204.9199981689453
1536,-261.739990234375,54.9820671081543,17.74770736694336,74.37845611572266,-261.739990234375,-259.0,30.188282012939453,-329.0199890136719,-317.20001220703125,-300.1000061035156,-282.25,-259.0,-241.0,-227.60000610351562,-211.85000610351562,-205.0
1584,-266.8599853515625,54.47919845581055,17.915802001953125,73.66884104410808,-266.8599853515625,-264.5,30.407569885253906,-329.0199890136719,-319.1000061035156,-306.1000061035156,-287.25,-264.5,-247.0,-230.89999389648438,-215.64999389648438,-205.0
1632,-270.1999816894531,53.94329071044922,18.010765075683594,72.94097137451172,-270.20001220703125,-267.0,30.388154983520508,-330.239990234375,-321.1000061035156,-311.20001220703125,-291.0,-267.0,-249.75,-236.6999969482422,-223.60000610351562,-206.9600067138672
1680,-274.1600036621094,53.45205307006836,18.17881202697754,72.22226969401042,-274.1600036621094,-269.0,32.409481048583984,-352.1000061035156,-330.25,-317.1000061035156,-294.5,-269.0,-253.0,-236.6999969482422,-223.85000610351562,-208.9600067138672
1728,-279.3399963378906,52.93845748901367,18.287330627441406,71.50773620605469,-279.3399963378906,-275.0,33.0236930847168,-357.0,-335.0,-321.6000061035156,-302.0,-275.0,-256.75,-240.60000610351562,-227.8000030517578,-209.0
1776,-288.3599853515625,52.403160095214844,18.379865646362305,70.76422882080078,-288.3599853515625,-287.5,34.97413635253906,-360.0199890136719,-352.25,-330.5,-311.0,-287.5,-264.75,-243.6999969482422,-233.0,-227.66000366210938
1824,-293.94000244140625,51.87767791748047,18.50787925720215,70.01122538248698,-293.94000244140625,-296.0,34.023468017578125,-361.1400146484375,-357.04998779296875,-337.8999938964844,-311.0,-296.0,-268.0,-248.5,-236.0,-230.9600067138672
1872,-301.5799865722656,51.351593017578125,18.5789852142334,69.26462809244792,-301.5799865722656,-302.0,35.45058059692383,-372.0199890136719,-365.1499938964844,-358.1000061035156,-325.25,-302.0,-274.75,-255.6999969482422,-248.75,-240.9199981689453
1920,-309.2799987792969,50.821868896484375,18.64579963684082,68.5143559773763,-309.2799987792969,-308.5,37.87824630737305,-389.1400146484375,-373.1499938964844,-365.29998779296875,-329.25,-308.5,-279.75,-261.8999938964844,-250.89999389648438,-243.94000244140625
1968,-315.8800048828125,50.26237106323242,18.72728157043457,67.72666422526042,-315.8800048828125,-310.0,38.031375885009766,-396.0400085449219,-382.3500061035156,-373.0,-339.25,-310.0,-288.75,-270.79998779296875,-260.70001220703125,-248.83999633789062
