step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-134.55999755859375,63.9915657043457,3.7886111736297607,88.53895263671875,-134.55999755859375,-133.5,25.351261138916016,-192.05999755859375,-179.3000030517578,-166.10000610351562,-149.0,-133.5,-118.0,-105.9000015258789,-100.90000915527344,-85.93998718261719
110,-150.3000030517578,63.98360061645508,3.9264609813690186,88.51776123046875,-150.3000030517578,-149.0,22.896944046020508,-195.36000061035156,-190.10000610351562,-182.10000610351562,-163.25,-149.0,-134.75,-122.9000015258789,-117.90000915527344,-113.89997863769531
165,-156.01998901367188,63.975563049316406,4.059714317321777,88.4964614868164,-156.02000427246094,-152.5,22.03178596496582,-213.25999450683594,-193.10000610351562,-187.0,-169.5,-152.5,-140.5,-130.89999389648438,-125.90000915527344,-121.97999572753906
220,-160.8199920654297,63.96673583984375,4.1922760009765625,88.47410278320312,-160.82000732421875,-155.5,22.506168365478516,-213.25999450683594,-206.14999389648438,-192.10000610351562,-174.25,-155.5,-144.75,-135.89999389648438,-131.0,-127.95999145507812
275,-164.239990234375,63.95849609375,4.313804626464844,88.45294189453125,-164.24000549316406,-159.5,22.85568618774414,-220.1199951171875,-209.1999969482422,-196.3000030517578,-177.25,-159.5,-147.75,-139.89999389648438,-135.0,-130.8999786376953
330,-168.3000030517578,63.95048904418945,4.451005458831787,88.4300521850586,-168.3000030517578,-163.5,23.0345401763916,-220.1199951171875,-213.0,-199.59999084472656,-182.0,-163.5,-151.75,-141.0,-135.95001220703125,-131.0
385,-171.47999572753906,63.941680908203125,4.577104091644287,88.40735778808593,-171.47999572753906,-170.5,23.097394943237305,-225.02000427246094,-213.0,-205.1999969482422,-186.25,-170.5,-153.0,-144.89999389648438,-137.90000915527344,-134.91998291015625
440,-175.86000061035156,63.93256378173828,4.706552982330322,88.3833724975586,-175.86000061035156,-175.5,22.004098892211914,-225.02000427246094,-213.25,-208.10000610351562,-189.0,-175.5,-159.0,-148.0,-143.85000610351562,-138.95999145507812
495,-177.33999633789062,63.922828674316406,4.830873966217041,88.3592758178711,-177.33999633789062,-178.0,21.11881446838379,-225.02000427246094,-213.25,-208.10000610351562,-189.25,-178.0,-161.0,-151.70001220703125,-145.0,-142.9399871826172
550,-177.86000061035156,63.9129638671875,4.946964740753174,88.3355224609375,-177.86000061035156,-178.0,20.70894432067871,-225.02000427246094,-213.25,-208.10000610351562,-189.25,-178.0,-161.0,-153.0,-146.90000915527344,-143.91998291015625
605,-180.51998901367188,63.90321731567383,5.0518999099731445,88.31258087158203,-180.52000427246094,-178.5,23.684797286987305,-228.72000122070312,-220.25,-213.0,-191.25,-178.5,-162.75,-153.89999389648438,-147.95001220703125,-143.9399871826172
660,-182.94000244140625,63.89301681518555,5.170531749725342,88.28700714111328,-182.94000244140625,-181.0,23.391374588012695,-228.72000122070312,-225.0,-213.0,-194.25,-181.0,-165.5,-155.0,-152.90000915527344,-147.97999572753906
715,-184.75999450683594,63.88371658325195,5.280777931213379,88.26343383789063,-184.75999450683594,-181.5,22.83029556274414,-228.72000122070312,-225.0,-213.39999389648438,-195.0,-181.5,-168.75,-157.0,-154.0,-152.95999145507812
770,-186.3000030517578,63.87530517578125,5.393111228942871,88.23963928222656,-186.3000030517578,-182.0,22.970197677612305,-238.52000427246094,-225.0500030517578,-217.10000610351562,-197.5,-182.0,-171.75,-160.89999389648438,-155.95001220703125,-153.97999572753906
825,-187.87998962402344,63.8653678894043,5.508512020111084,88.21397705078125,-187.8800048828125,-182.0,23.14617919921875,-238.52000427246094,-226.10000610351562,-218.1999969482422,-199.25,-182.0,-173.0,-161.0,-156.95001220703125,-153.97999572753906
880,-188.89999389648438,63.856117248535156,5.631287097930908,88.1879898071289,-188.89999389648438,-185.5,22.83308982849121,-238.52000427246094,-226.10000610351562,-220.10000610351562,-199.25,-185.5,-173.0,-161.89999389648438,-157.0,-154.97999572753906
935,-191.0399932861328,63.84588623046875,5.754194259643555,88.1606430053711,-191.0399932861328,-187.0,24.30634307861328,-264.1199951171875,-228.0500030517578,-225.0,-205.0,-187.0,-175.0,-163.0,-159.85000610351562,-155.97999572753906
990,-193.47999572753906,63.834224700927734,5.867204666137695,88.13282012939453,-193.47999572753906,-189.0,23.83295249938965,-264.1199951171875,-229.10000610351562,-225.0,-205.75,-189.0,-178.0,-163.89999389648438,-161.0,-156.97999572753906
1045,-194.77999877929688,63.822383880615234,5.9814348220825195,88.10440063476562,-194.77999877929688,-191.0,23.751033782958984,-264.1199951171875,-229.10000610351562,-225.0,-211.0,-191.0,-180.25,-164.89999389648438,-161.0,-157.97999572753906
1100,-195.86000061035156,63.810115814208984,6.091513156890869,88.07545471191406,-195.86000061035156,-192.0,23.678268432617188,-264.1199951171875,-229.10000610351562,-225.10000610351562,-213.0,-192.0,-181.0,-169.5,-161.0,-157.97999572753906
