step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-61.19999694824219,31.99659538269043,1.8836746215820312,44.27073987325033,-61.20000076293945,-61.0,11.246332168579102,-84.0199966430664,-79.0999984741211,-75.0,-68.0,-61.0,-54.75,-45.0,-42.90000915527344,-38.0
84,-70.5,31.992725372314453,1.9679316282272339,44.258901596069336,-70.5,-69.0,10.760576248168945,-92.0,-91.0,-85.0,-77.0,-69.0,-63.0,-59.0,-56.850013732910156,-44.0
126,-74.4000015258789,31.9884033203125,2.048931837081909,44.246599197387695,-74.4000015258789,-74.0,10.493806838989258,-98.0,-92.0,-90.0999984741211,-81.0,-74.0,-66.75,-62.0,-60.0,-58.0
168,-76.41999816894531,31.984739303588867,2.128758668899536,44.23490524291992,-76.41999816894531,-75.0,10.31230354309082,-98.0,-93.0,-91.0,-83.0,-75.0,-69.0,-64.0,-61.95000457763672,-60.0
210,-78.47999572753906,31.980506896972656,2.199425458908081,44.223293940226235,-78.4800033569336,-77.0,10.96766185760498,-102.04000091552734,-98.0,-93.0,-85.25,-77.0,-70.0,-65.0,-63.95000457763672,-61.0
252,-79.4000015258789,31.976442337036133,2.2761898040771484,44.21072896321615,-79.4000015258789,-77.0,11.173181533813477,-104.22000122070312,-98.1500015258789,-93.0,-86.0,-77.0,-71.75,-66.0,-64.0,-61.97999572753906
294,-81.23999786376953,31.972902297973633,2.3488481044769287,44.19890022277832,-81.23999786376953,-79.5,11.087939262390137,-107.16000366210938,-101.05000305175781,-95.29999542236328,-87.0,-79.5,-73.0,-69.0,-65.0,-62.97999572753906
336,-82.29999542236328,31.968833923339844,2.424875497817993,44.18581771850586,-82.30000305175781,-80.5,11.42759895324707,-109.12000274658203,-104.1500015258789,-98.0,-89.25,-80.5,-74.0,-69.0,-66.0,-64.95999145507812
378,-83.13999938964844,31.965179443359375,2.496603488922119,44.1737486521403,-83.13999938964844,-82.5,11.751612663269043,-109.12000274658203,-107.05000305175781,-99.0999984741211,-91.0,-82.5,-75.0,-69.9000015258789,-66.0,-64.95999145507812
420,-84.43999481201172,31.961000442504883,2.5662012100219727,44.16049893697103,-84.44000244140625,-83.0,11.581295013427734,-109.12000274658203,-107.05000305175781,-100.0999984741211,-91.0,-83.0,-75.0,-70.0,-67.95000457763672,-65.0
462,-85.6199951171875,31.955154418945312,2.625368118286133,44.14687919616699,-85.62000274658203,-85.0,11.298477172851562,-109.12000274658203,-107.05000305175781,-101.0999984741211,-93.0,-85.0,-77.0,-71.9000015258789,-68.95000457763672,-66.97999572753906
504,-86.25999450683594,31.950716018676758,2.6866543292999268,44.13451385498047,-86.26000213623047,-86.0,11.47398853302002,-114.0199966430664,-108.05000305175781,-102.0,-93.0,-86.0,-78.0,-72.0,-68.95000457763672,-66.97999572753906
546,-87.15999603271484,31.94685173034668,2.75115966796875,44.121948877970375,-87.16000366210938,-87.0,11.440908432006836,-114.0199966430664,-108.05000305175781,-103.0999984741211,-94.0,-87.0,-78.75,-73.0,-69.95000457763672,-68.95999145507812
588,-87.29999542236328,31.943050384521484,2.8176910877227783,44.10885429382324,-87.30000305175781,-87.0,11.286717414855957,-114.0199966430664,-108.05000305175781,-103.0999984741211,-94.0,-87.0,-79.0,-73.9000015258789,-69.95000457763672,-68.95999145507812
630,-87.77999877929688,31.937965393066406,2.8796942234039307,44.09449450174967,-87.77999877929688,-87.0,10.869756698608398,-114.0199966430664,-108.05000305175781,-103.0999984741211,-94.0,-87.0,-80.0,-75.0,-71.90000915527344,-69.0
672,-88.79999542236328,31.933921813964844,2.9425101280212402,44.081228256225586,-88.80000305175781,-88.0,11.164228439331055,-115.0,-109.0,-104.0,-95.0,-88.0,-81.0,-75.9000015258789,-72.95000457763672,-69.0
