step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5624142289161682,63.93522644042969,5.0936689376831055,88.33970355987549,0.5624142289161682,0.5608817338943481,0.00998883880674839,0.54443359375,0.5489208102226257,0.5516608953475952,0.5564848184585571,0.5608817338943481,0.5668028593063354,0.5761102437973022,0.578799307346344,0.5881534218788147
192,-0.5688615441322327,63.8719596862793,6.223199844360352,88.11899185180664,0.5688615441322327,0.5660498142242432,0.010187307372689247,0.5541103482246399,0.5555957555770874,0.5581991672515869,0.561832845211029,0.5660498142242432,0.5754279494285583,0.5814787745475769,0.5889469981193542,0.5941908359527588
288,-0.5715892314910889,63.80656814575195,7.1700286865234375,87.89667129516602,0.5715892910957336,0.5701644420623779,0.009703840129077435,0.5541103482246399,0.5576326847076416,0.5616261959075928,0.5645430684089661,0.5701644420623779,0.5770971179008484,0.5830711722373962,0.5895953178405762,0.5941908359527588
384,-0.5741196870803833,63.73727798461914,7.981011867523193,87.67384815216064,0.5741198062896729,0.5726893544197083,0.009214740246534348,0.5576657056808472,0.5614372491836548,0.5636870265007019,0.5679858326911926,0.5726893544197083,0.5786523818969727,0.5867727994918823,0.5928249359130859,0.5947450399398804
480,-0.5757337212562561,63.67378234863281,8.7304048538208,87.4539794921875,0.5757337808609009,0.574821949005127,0.00908572692424059,0.5586626529693604,0.562998354434967,0.5649874210357666,0.5697225332260132,0.574821949005127,0.5813274383544922,0.5889607667922974,0.5937343239784241,0.5947450399398804
576,-0.5775789618492126,63.599700927734375,9.39764404296875,87.22861957550049,0.5775790214538574,0.575509250164032,0.008499414660036564,0.5629659295082092,0.565778374671936,0.5688366889953613,0.5720872282981873,0.575509250164032,0.5822728872299194,0.5896156430244446,0.5941805839538574,0.5957675576210022
672,-0.5787680149078369,63.52240753173828,10.01163387298584,87.00070190429688,0.5787680149078369,0.5777729749679565,0.008340963162481785,0.5650171041488647,0.5680674910545349,0.5696247220039368,0.5728152394294739,0.5777729749679565,0.5831040143966675,0.5902029275894165,0.5942209362983704,0.5957675576210022
768,-0.5794909000396729,63.45037078857422,10.594705581665039,86.7757043838501,0.5794909000396729,0.5779105424880981,0.007988691329956055,0.56581050157547,0.5695324540138245,0.5704842209815979,0.5737777948379517,0.5779105424880981,0.5837798118591309,0.5905168056488037,0.5942209362983704,0.5957675576210022
864,-0.5805076360702515,63.369632720947266,11.166720390319824,86.53819274902344,0.5805076360702515,0.5788750052452087,0.008183460682630539,0.5680854320526123,0.5703871250152588,0.5711538791656494,0.5745635628700256,0.5788750052452087,0.5850441455841064,0.5934508442878723,0.5951676368713379,0.597145676612854
960,-0.581096887588501,63.28919982910156,11.700092315673828,86.3017578125,0.581096887588501,0.5796343088150024,0.007849493063986301,0.5695777535438538,0.5704880356788635,0.5727243423461914,0.5749839544296265,0.5796343088150024,0.5852484703063965,0.5934508442878723,0.5951676368713379,0.597145676612854
1056,-0.5816105008125305,63.215274810791016,12.237651824951172,86.06324005126953,0.5816104412078857,0.5797363519668579,0.008493689820170403,0.5695777535438538,0.5704880356788635,0.5728181600570679,0.5751745700836182,0.5797363519668579,0.5858277678489685,0.594247579574585,0.5970865488052368,0.60344398021698
1152,-0.5824890732765198,63.1397819519043,12.7504301071167,85.82421112060547,0.5824891328811646,0.581026554107666,0.008549083955585957,0.5703566074371338,0.5711398124694824,0.5729355216026306,0.576217770576477,0.581026554107666,0.5867832899093628,0.5947691202163696,0.5985296964645386,0.6036049723625183
