step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-472.239990234375,127.80572509765625,9.102282524108887,176.73309326171875,-472.239990234375,-469.5,117.33909606933594,-722.239990234375,-667.2000122070312,-630.4000244140625,-540.25,-469.5,-391.25,-333.70001220703125,-313.25006103515625,-268.1798095703125
48,-526.8800048828125,127.66311645507812,10.370279312133789,176.43386840820312,-526.8800048828125,-518.5,108.30413055419922,-749.5399780273438,-729.25,-663.4000244140625,-591.25,-518.5,-449.5,-386.79998779296875,-370.50006103515625,-348.57989501953125
72,-570.1400146484375,127.54351806640625,11.350418090820312,176.18028767903647,-570.1400146484375,-559.5,101.1307144165039,-825.260009765625,-734.25,-712.7000122070312,-627.25,-559.5,-508.25,-441.6000061035156,-423.70001220703125,-398.94000244140625
96,-592.8399658203125,127.43733978271484,12.207961082458496,175.9441121419271,-592.8400268554688,-577.5,93.25650024414062,-825.260009765625,-739.4500122070312,-717.2000122070312,-636.5,-577.5,-531.75,-494.70001220703125,-455.95001220703125,-437.41986083984375
120,-612.5199584960938,127.3251953125,12.88813304901123,175.71907552083334,-612.52001953125,-594.5,93.54554748535156,-838.219970703125,-819.0499877929688,-734.5,-671.25,-594.5,-543.75,-510.79998779296875,-494.8500061035156,-462.8599853515625
144,-626.8999633789062,127.23468017578125,13.53131103515625,175.51928202311197,-626.9000244140625,-612.5,89.12591552734375,-838.219970703125,-819.0499877929688,-741.7000122070312,-694.0,-612.5,-564.0,-518.5,-507.9000244140625,-499.89996337890625
168,-633.719970703125,127.1458740234375,14.122543334960938,175.3271280924479,-633.719970703125,-614.0,89.71466827392578,-838.219970703125,-819.0499877929688,-748.2000122070312,-702.25,-614.0,-573.25,-518.5,-507.9000244140625,-499.89996337890625
192,-643.4599609375,127.04795837402344,14.649767875671387,175.12952168782553,-643.4600219726562,-623.5,88.90325164794922,-848.02001953125,-820.0499877929688,-751.2000122070312,-704.25,-623.5,-579.5,-536.7999877929688,-518.5000610351562,-505.77996826171875
216,-653.0999755859375,126.95265197753906,15.17838191986084,174.92989095052084,-653.0999755859375,-642.0,84.8272933959961,-848.02001953125,-820.0499877929688,-751.2000122070312,-708.5,-642.0,-592.5,-539.7999877929688,-532.9000244140625,-508.97998046875
240,-662.2799682617188,126.85894775390625,15.660674095153809,174.73898315429688,-662.280029296875,-650.5,85.60468292236328,-850.0999755859375,-821.8499755859375,-768.4000244140625,-715.25,-650.5,-605.25,-564.0,-535.0,-525.659912109375
264,-666.7799682617188,126.76080322265625,16.138629913330078,174.54241943359375,-666.780029296875,-655.0,82.84969329833984,-850.0999755859375,-821.8499755859375,-768.4000244140625,-718.25,-655.0,-610.0,-570.7000122070312,-561.7501220703125,-534.9599609375
288,-670.8599853515625,126.65313720703125,16.565773010253906,174.3427734375,-670.8599853515625,-657.0,81.2695541381836,-850.0999755859375,-821.8499755859375,-768.4000244140625,-722.5,-657.0,-610.0,-577.5,-563.9500122070312,-537.9400024414062
312,-680.2799682617188,126.56514739990234,16.97808837890625,174.1626230875651,-680.280029296875,-666.5,84.94658660888672,-904.3400268554688,-838.5,-788.4000244140625,-729.0,-666.5,-613.0,-581.7999877929688,-567.800048828125,-562.4398803710938
336,-683.2799682617188,126.47921752929688,17.37592124938965,173.98336791992188,-683.280029296875,-669.0,84.05593872070312,-904.3400268554688,-838.5,-788.4000244140625,-729.25,-669.0,-613.75,-592.7999877929688,-570.6500244140625,-562.4398803710938
360,-692.8200073242188,126.37916564941406,17.73268699645996,173.79772440592447,-692.8200073242188,-685.5,83.46165466308594,-904.3400268554688,-848.0499877929688,-794.7999877929688,-739.5,-685.5,-629.75,-600.0,-570.6500244140625,-562.4398803710938
384,-695.4199829101562,126.28843688964844,18.140911102294922,173.61079915364584,-695.4199829101562,-690.0,84.40511322021484,-904.3400268554688,-848.0499877929688,-820.0999755859375,-748.5,-690.0,-631.5,-600.0,-570.6500244140625,-562.4398803710938
408,-699.5199584960938,126.18896484375,18.514869689941406,173.42280069986978,-699.52001953125,-694.0,81.28203582763672,-904.3400268554688,-848.0499877929688,-820.0999755859375,-748.5,-694.0,-640.5,-606.2999877929688,-590.4500732421875,-564.0
432,-704.6199951171875,126.0992431640625,18.83979034423828,173.2464599609375,-704.6199951171875,-699.5,80.0873031616211,-904.3400268554688,-849.0999755859375,-821.5999755859375,-750.0,-699.5,-648.5,-606.7000122070312,-598.6000366210938,-572.9599609375
456,-708.760009765625,126.00736999511719,19.160717010498047,173.07215372721353,-708.760009765625,-704.0,78.10775756835938,-904.3400268554688,-849.0999755859375,-821.5999755859375,-750.0,-704.0,-653.0,-609.7999877929688,-598.6000366210938,-572.9599609375
480,-716.7999877929688,125.8951644897461,19.480690002441406,172.87395222981772,-716.7999877929688,-718.5,76.79010009765625,-904.3400268554688,-849.0999755859375,-822.5,-761.25,-718.5,-661.25,-614.7999877929688,-603.800048828125,-572.9599609375
504,-721.8399658203125,125.80889892578125,19.831796646118164,172.69935607910156,-721.8400268554688,-720.5,76.99620056152344,-904.3400268554688,-849.0999755859375,-829.0999755859375,-765.75,-720.5,-671.0,-623.1000366210938,-603.800048828125,-572.9599609375
528,-729.719970703125,125.71475219726562,20.143310546875,172.52142842610678,-729.719970703125,-729.0,74.00785064697266,-904.3400268554688,-849.0999755859375,-829.0999755859375,-772.5,-729.0,-685.75,-638.9000244140625,-606.8500366210938,-572.9599609375
552,-733.5599975585938,125.63475036621094,20.441940307617188,172.3588104248047,-733.5599975585938,-729.0,70.67875671386719,-904.3400268554688,-849.0999755859375,-829.0999755859375,-772.5,-729.0,-689.5,-643.7000122070312,-623.300048828125,-603.3798828125
576,-735.6199951171875,125.55437469482422,20.7063045501709,172.2016805013021,-735.6199951171875,-729.0,69.30985260009766,-904.3400268554688,-851.25,-829.7000122070312,-772.5,-729.0,-690.0,-644.0,-628.75,-609.8800048828125
600,-739.1399536132812,125.45661926269531,20.97479248046875,172.02509562174478,-739.1400146484375,-738.5,70.46289825439453,-904.3400268554688,-856.5,-836.2000122070312,-774.0,-738.5,-690.0,-644.0,-628.75,-609.8800048828125
624,-741.219970703125,125.36177825927734,21.29553985595703,171.8395029703776,-741.219970703125,-738.5,67.6617431640625,-904.3400268554688,-856.5,-836.2000122070312,-774.0,-738.5,-695.5,-655.7000122070312,-639.7000122070312,-618.8199462890625
648,-745.0799560546875,125.2674560546875,21.584087371826172,171.66028849283853,-745.0800170898438,-741.0,68.47184753417969,-918.0599975585938,-866.4000244140625,-836.2000122070312,-780.0,-741.0,-697.0,-661.4000244140625,-639.7000122070312,-618.8199462890625
672,-748.6199951171875,125.16170501708984,21.85909080505371,171.4730428059896,-748.6199951171875,-742.0,69.81271362304688,-921.3599853515625,-875.5,-839.0,-780.5,-742.0,-701.0,-662.9000244140625,-640.9500122070312,-628.7999267578125
696,-753.1599731445312,125.05181121826172,22.123310089111328,171.2840576171875,-753.1599731445312,-747.5,67.38497161865234,-921.3599853515625,-875.5,-839.0,-780.5,-747.5,-716.75,-677.5999755859375,-652.550048828125,-628.7999267578125
720,-760.7000122070312,124.94393157958984,22.36690330505371,171.09541829427084,-760.7000122070312,-756.0,66.88280487060547,-921.3599853515625,-879.2999877929688,-848.0999755859375,-795.5,-756.0,-718.0,-687.7999877929688,-655.8500366210938,-633.8999633789062
744,-764.9199829101562,124.83782958984375,22.647451400756836,170.90099589029947,-764.9199829101562,-757.0,66.78797912597656,-921.3599853515625,-879.2999877929688,-848.0999755859375,-812.75,-757.0,-718.75,-689.7999877929688,-662.6500244140625,-633.8999633789062
768,-767.1199951171875,124.73576354980469,22.868152618408203,170.72498067220053,-767.1199951171875,-757.5,66.79509735107422,-921.3599853515625,-879.2999877929688,-849.2000122070312,-816.25,-757.5,-721.75,-690.0,-662.6500244140625,-633.8999633789062
792,-769.6599731445312,124.62240600585938,23.102806091308594,170.53129069010416,-769.6599731445312,-760.5,65.35964965820312,-921.3599853515625,-879.2999877929688,-849.2000122070312,-820.0,-760.5,-728.75,-693.5999755859375,-673.4500732421875,-641.7399291992188
816,-771.6799926757812,124.5095443725586,23.345428466796875,170.33163452148438,-771.6799926757812,-764.0,64.55677795410156,-921.3599853515625,-879.2999877929688,-849.2000122070312,-820.0,-764.0,-731.25,-696.7000122070312,-676.300048828125,-641.7399291992188
840,-777.4199829101562,124.40476989746094,23.600494384765625,170.14212036132812,-777.4199829101562,-769.5,65.45520782470703,-930.1799926757812,-916.0999755859375,-851.0999755859375,-820.25,-769.5,-733.75,-697.0,-685.550048828125,-642.97998046875
864,-782.7799682617188,124.28887939453125,23.807846069335938,169.9470469156901,-782.780029296875,-774.0,64.5010986328125,-930.1799926757812,-916.0999755859375,-857.0,-822.75,-774.0,-737.25,-697.9000244140625,-689.800048828125,-662.5999145507812
888,-786.47998046875,124.15154266357422,24.06320571899414,169.71829223632812,-786.47998046875,-775.0,66.06791687011719,-939.0399780273438,-918.1500244140625,-866.7999877929688,-827.25,-775.0,-738.0,-707.9000244140625,-690.0,-676.31982421875
912,-790.5,124.03279876708984,24.289627075195312,169.52110290527344,-790.5,-779.0,69.9561996459961,-941.3400268554688,-921.4500122070312,-874.0999755859375,-828.25,-779.0,-743.75,-707.9000244140625,-690.0,-676.31982421875
