step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.2200012207031,127.950439453125,7.926241874694824,177.00884246826172,-508.2200012207031,-500.0,110.82595825195312,-736.9400024414062,-687.5999755859375,-652.2999877929688,-580.0,-500.0,-437.0,-372.70001220703125,-338.7500305175781,-286.91998291015625
80,-572.5399780273438,127.91377258300781,8.43364143371582,176.91958236694336,-572.5399780273438,-559.5,92.49404907226562,-783.6599731445312,-726.5,-693.2000122070312,-631.5,-559.5,-511.0,-455.1000061035156,-429.8000183105469,-407.97998046875
120,-609.1799926757812,127.8812255859375,8.894784927368164,176.83834075927734,-609.1799926757812,-594.0,84.21050262451172,-783.6599731445312,-756.7000122070312,-724.2000122070312,-654.25,-594.0,-549.25,-510.6000061035156,-490.4500427246094,-467.9599914550781
160,-623.8800048828125,127.85051727294922,9.285396575927734,176.7633514404297,-623.8800048828125,-623.0,81.83193969726562,-816.1599731445312,-770.5499877929688,-730.5999755859375,-675.75,-623.0,-559.5,-527.4000244140625,-510.8000183105469,-495.59991455078125
200,-636.4599609375,127.820068359375,9.627714157104492,176.69197463989258,-636.4600219726562,-628.0,81.42277526855469,-824.3599853515625,-781.0999755859375,-740.5999755859375,-695.25,-628.0,-570.0,-540.7999877929688,-520.800048828125,-513.8399658203125
240,-653.0199584960938,127.78987121582031,9.975179672241211,176.62073516845703,-653.02001953125,-641.5,82.08799743652344,-842.52001953125,-784.6499633789062,-749.7000122070312,-712.0,-641.5,-590.0,-555.7999877929688,-539.9500122070312,-520.9199829101562
280,-668.97998046875,127.76189422607422,10.286783218383789,176.55297470092773,-668.97998046875,-652.0,85.44026947021484,-868.760009765625,-816.4000244140625,-781.2000122070312,-724.5,-652.0,-605.75,-565.0,-555.75,-527.8599853515625
320,-674.7999877929688,127.73287963867188,10.603324890136719,176.4823760986328,-674.7999877929688,-662.5,83.82362365722656,-868.760009765625,-816.5,-781.2000122070312,-726.25,-662.5,-614.0,-570.9000244140625,-555.75,-527.9199829101562
360,-681.47998046875,127.70372009277344,10.893771171569824,176.41386032104492,-681.47998046875,-685.5,82.55840301513672,-868.760009765625,-816.5,-783.0,-731.5,-685.5,-622.25,-571.9000244140625,-555.75,-528.97998046875
400,-688.2999877929688,127.67689514160156,11.172739028930664,176.3484649658203,-688.2999877929688,-693.5,80.32577514648438,-868.760009765625,-816.5,-784.5,-736.25,-693.5,-625.0,-588.9000244140625,-569.7000122070312,-550.5399169921875
440,-691.5599975585938,127.65037536621094,11.443174362182617,176.2824363708496,-691.5599975585938,-695.0,77.73908996582031,-868.760009765625,-816.5,-784.5,-737.75,-695.0,-629.75,-592.7999877929688,-571.9000244140625,-563.7399291992188
480,-698.8399658203125,127.624755859375,11.668203353881836,176.22412872314453,-698.8400268554688,-697.5,74.03657531738281,-868.760009765625,-816.5,-790.7999877929688,-743.0,-697.5,-642.75,-603.0,-588.9500122070312,-571.9599609375
520,-706.3999633789062,127.59578704833984,11.890260696411133,176.16212463378906,-706.4000244140625,-701.0,73.93781280517578,-868.760009765625,-842.4500122070312,-799.2999877929688,-746.5,-701.0,-656.5,-613.9000244140625,-589.9500122070312,-585.679931640625
560,-713.3399658203125,127.56608581542969,12.112441062927246,176.09779739379883,-713.3400268554688,-707.0,76.12256622314453,-868.760009765625,-851.5,-826.2000122070312,-760.25,-707.0,-663.25,-613.9000244140625,-590.9500122070312,-587.9599609375
600,-718.8999633789062,127.53832244873047,12.324094772338867,176.03700256347656,-718.9000244140625,-714.5,75.2347640991211,-868.760009765625,-851.5,-829.3999633789062,-769.5,-714.5,-670.0,-616.7999877929688,-599.7000122070312,-589.9599609375
640,-723.0399780273438,127.51484680175781,12.537992477416992,175.97933959960938,-723.0399780273438,-715.0,78.08737182617188,-886.4000244140625,-861.0,-842.0,-779.25,-715.0,-670.0,-616.7999877929688,-599.7000122070312,-590.0
680,-728.1399536132812,127.48802947998047,12.736651420593262,175.92020797729492,-728.1400146484375,-716.5,78.26429748535156,-889.3400268554688,-861.3499755859375,-842.0,-783.0,-716.5,-673.0,-625.7000122070312,-602.8500366210938,-590.97998046875
720,-732.6799926757812,127.46534729003906,12.947423934936523,175.86402130126953,-732.6799926757812,-722.5,77.39313507080078,-889.3400268554688,-868.5499877929688,-842.7000122070312,-784.75,-722.5,-676.5,-638.5,-616.300048828125,-593.9400024414062
760,-740.9599609375,127.44337463378906,13.145609855651855,175.8108024597168,-740.9600219726562,-730.5,77.24530792236328,-892.280029296875,-879.3499755859375,-849.2000122070312,-798.25,-730.5,-683.5,-644.7999877929688,-623.0,-599.8800048828125
800,-745.1199951171875,127.41783905029297,13.335628509521484,175.7532730102539,-745.1199951171875,-734.0,76.55890655517578,-892.280029296875,-879.3499755859375,-851.9000244140625,-802.0,-734.0,-685.5,-647.7000122070312,-634.7000122070312,-622.5399169921875
840,-747.2999877929688,127.3919677734375,13.523910522460938,175.69563674926758,-747.2999877929688,-736.0,77.27735900878906,-906.0800170898438,-886.1500244140625,-860.0999755859375,-802.0,-736.0,-686.75,-647.9000244140625,-639.75,-622.5399169921875
880,-752.7000122070312,127.36705017089844,13.696893692016602,175.64105224609375,-752.7000122070312,-736.5,77.5135498046875,-906.0800170898438,-889.0999755859375,-861.2999877929688,-811.0,-736.5,-694.25,-657.4000244140625,-642.8500366210938,-622.5399169921875
920,-758.3999633789062,127.34313201904297,13.881613731384277,175.58494186401367,-758.4000244140625,-745.5,72.88648986816406,-906.0800170898438,-889.0999755859375,-861.2999877929688,-811.0,-745.5,-705.5,-672.7999877929688,-657.5000610351562,-644.8999633789062
960,-762.4400024414062,127.3183822631836,14.061195373535156,175.5284881591797,-762.4400024414062,-748.5,74.28274536132812,-910.5,-891.0499877929688,-864.4000244140625,-814.5,-748.5,-711.75,-674.7999877929688,-661.300048828125,-644.8999633789062
1000,-765.239990234375,127.29388427734375,14.210260391235352,175.4752426147461,-765.239990234375,-750.0,75.05000305175781,-910.5,-891.0499877929688,-868.2999877929688,-821.5,-750.0,-712.5,-679.5,-667.7000122070312,-644.8999633789062
1040,-768.719970703125,127.2716064453125,14.376437187194824,175.42276000976562,-768.719970703125,-757.0,74.85907745361328,-910.5,-892.5,-871.7999877929688,-826.5,-757.0,-712.5,-679.5,-670.8500366210938,-646.9599609375
1080,-770.239990234375,127.24425506591797,14.556793212890625,175.36296463012695,-770.239990234375,-758.5,73.81071472167969,-910.5,-892.5,-871.7999877929688,-826.5,-758.5,-715.0,-681.7999877929688,-671.9500122070312,-646.9599609375
1120,-771.97998046875,127.21824645996094,14.731264114379883,175.3054542541504,-771.97998046875,-758.5,71.78439331054688,-910.5,-892.5,-871.7999877929688,-826.5,-758.5,-719.0,-683.9000244140625,-673.0,-667.5798950195312
1160,-772.6799926757812,127.19230651855469,14.898761749267578,175.24843978881836,-772.6799926757812,-758.5,72.12723541259766,-910.5,-892.5,-871.7999877929688,-826.5,-758.5,-719.0,-683.9000244140625,-673.0,-667.5798950195312
1200,-774.6799926757812,127.16676330566406,15.056686401367188,175.19179153442383,-774.6799926757812,-761.5,71.80458068847656,-910.5,-892.5,-871.7999877929688,-829.25,-761.5,-720.0,-683.9000244140625,-673.9500122070312,-670.5198974609375
1240,-776.7799682617188,127.14192199707031,15.201972961425781,175.13985061645508,-776.780029296875,-766.5,70.85302734375,-910.5,-892.5,-871.7999877929688,-829.25,-766.5,-721.75,-686.9000244140625,-674.9000244140625,-670.5198974609375
1280,-777.0,127.11763763427734,15.363777160644531,175.08356475830078,-777.0,-766.5,70.76326751708984,-910.5,-892.5,-871.7999877929688,-829.25,-766.5,-721.75,-686.9000244140625,-674.9000244140625,-670.5198974609375
1320,-778.219970703125,127.08772277832031,15.522146224975586,175.02311325073242,-778.219970703125,-774.0,70.22272491455078,-910.5,-892.5,-871.7999877929688,-829.25,-774.0,-722.75,-686.9000244140625,-674.9000244140625,-670.5198974609375
1360,-779.9199829101562,127.0567626953125,15.664474487304688,174.96294021606445,-779.9199829101562,-775.0,68.89523315429688,-910.5,-892.5,-871.7999877929688,-829.25,-775.0,-723.0,-695.0,-682.8500366210938,-672.9599609375
1400,-781.9199829101562,127.02862548828125,15.827476501464844,174.9018898010254,-781.9199829101562,-776.5,68.37889862060547,-910.5,-892.5,-871.7999877929688,-835.25,-776.5,-725.5,-695.0,-682.8500366210938,-672.9599609375
1440,-783.5999755859375,127.00338745117188,15.986900329589844,174.84553909301758,-783.5999755859375,-777.5,68.32510375976562,-926.1799926757812,-892.5,-871.7999877929688,-842.0,-777.5,-730.5,-699.5,-682.8500366210938,-674.9199829101562
1480,-786.0999755859375,126.9746322631836,16.130504608154297,174.78619766235352,-786.0999755859375,-779.5,69.20802307128906,-934.02001953125,-902.2000122070312,-879.7000122070312,-842.0,-779.5,-735.0,-701.7999877929688,-682.8500366210938,-674.9199829101562
1520,-787.1199951171875,126.9507064819336,16.28968620300293,174.72859954833984,-787.1199951171875,-779.5,69.03872680664062,-934.02001953125,-902.2000122070312,-879.7000122070312,-843.25,-779.5,-735.0,-702.9000244140625,-682.8500366210938,-674.9199829101562
1560,-788.9599609375,126.92354583740234,16.44371795654297,174.6688117980957,-788.9600219726562,-781.5,68.96345520019531,-934.02001953125,-902.2000122070312,-879.7000122070312,-847.25,-781.5,-739.0,-702.9000244140625,-682.8500366210938,-674.9199829101562
1600,-790.6799926757812,126.8915023803711,16.590269088745117,174.60626220703125,-790.6799926757812,-782.5,68.16199493408203,-934.02001953125,-902.2000122070312,-879.7000122070312,-848.25,-782.5,-740.0,-707.5,-693.5000610351562,-675.0
