step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-539.2799682617188,127.74147033691406,9.645763397216797,176.61526997884116,-539.280029296875,-525.0,111.8931655883789,-795.3200073242188,-746.2999877929688,-695.2000122070312,-602.75,-525.0,-459.75,-409.0,-389.3500061035156,-353.6000061035156
108,-579.5399780273438,127.49504852294922,11.560253143310547,176.11669921875,-579.5399780273438,-574.0,100.94844818115234,-795.760009765625,-752.4500122070312,-725.0,-646.0,-574.0,-505.5,-457.3999938964844,-433.70001220703125,-416.8999938964844
162,-607.4199829101562,127.25254821777344,13.219741821289062,175.61541239420572,-607.4199829101562,-585.0,98.28459930419922,-833.4400024414062,-768.4000244140625,-746.5999755859375,-676.0,-585.0,-541.75,-503.5,-479.95001220703125,-445.4200134277344
216,-634.1400146484375,127.00997924804688,14.625978469848633,175.12325032552084,-634.1400146484375,-619.5,92.38777160644531,-833.4400024414062,-795.0999755859375,-761.0999755859375,-700.25,-619.5,-553.0,-532.7000122070312,-520.75,-498.8999938964844
270,-662.0199584960938,126.75167846679688,15.871000289916992,174.61984252929688,-662.02001953125,-655.0,91.29446411132812,-855.5800170898438,-821.4500122070312,-792.2000122070312,-735.0,-655.0,-583.25,-546.7999877929688,-533.7999877929688,-515.97998046875
324,-676.239990234375,126.4923324584961,17.069515228271484,174.1165517171224,-676.239990234375,-669.5,87.75068664550781,-880.0800170898438,-831.25,-794.0999755859375,-740.0,-669.5,-613.5,-565.7999877929688,-552.7000122070312,-529.97998046875
378,-689.8599853515625,126.24315643310547,18.12295913696289,173.62852478027344,-689.8599853515625,-689.0,85.85139465332031,-880.0800170898438,-855.0499877929688,-797.0999755859375,-747.5,-689.0,-626.75,-573.0,-558.0,-546.6599731445312
432,-703.0999755859375,126.00421142578125,19.127534866333008,173.14677937825522,-703.0999755859375,-706.0,87.58167266845703,-884.3400268554688,-856.4500122070312,-811.0999755859375,-755.75,-706.0,-637.75,-586.7000122070312,-558.9500122070312,-546.7000122070312
486,-723.7799682617188,125.73995971679688,20.08096694946289,172.63858540852866,-723.780029296875,-716.0,97.0261459350586,-901.3400268554688,-880.2000122070312,-830.7999877929688,-768.25,-716.0,-655.25,-615.4000244140625,-600.2999877929688,-583.780029296875
540,-733.1199951171875,125.46331787109375,20.956209182739258,172.11994425455728,-733.1199951171875,-722.5,90.73580169677734,-901.3400268554688,-880.2000122070312,-830.7999877929688,-781.75,-722.5,-663.75,-637.9000244140625,-615.7000122070312,-605.9000244140625
594,-740.8800048828125,125.18377685546875,21.839187622070312,171.59028116861978,-740.8800048828125,-736.5,90.61382293701172,-901.3400268554688,-880.2000122070312,-841.5,-792.5,-736.5,-686.5,-641.7999877929688,-623.75,-609.9199829101562
648,-746.3200073242188,124.90574645996094,22.658218383789062,171.07100931803384,-746.3200073242188,-743.5,87.47169494628906,-901.3400268554688,-880.2000122070312,-841.5,-792.5,-743.5,-691.0,-649.5999755859375,-625.9000244140625,-616.0
702,-757.219970703125,124.6167221069336,23.450313568115234,170.53956095377603,-757.219970703125,-746.0,95.69551086425781,-1029.5799560546875,-885.7999877929688,-855.0999755859375,-795.25,-746.0,-702.0,-655.5999755859375,-641.9000244140625,-625.9600219726562
