step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.3000030517578,31.99846839904785,1.8564828634262085,44.274922943115236,-148.3000030517578,-146.0,22.96497344970703,-196.02000427246094,-191.0500030517578,-180.1999969482422,-162.25,-146.0,-130.0,-118.0,-114.0,-111.91999816894531
240,-159.51998901367188,31.997037887573242,1.9135349988937378,44.26810302734375,-159.52000427246094,-154.5,21.625205993652344,-216.0399932861328,-196.0500030517578,-189.0,-175.25,-154.5,-143.75,-136.0,-131.89999389648438,-127.91999816894531
360,-168.5399932861328,31.995691299438477,1.9653091430664062,44.26191101074219,-168.5399932861328,-163.5,21.7344970703125,-218.1999969482422,-208.10000610351562,-197.3000030517578,-182.0,-163.5,-151.75,-142.89999389648438,-141.89999389648438,-135.9600067138672
480,-174.59999084472656,31.994749069213867,2.013775587081909,44.25621109008789,-174.60000610351562,-174.5,23.097185134887695,-234.16000366210938,-216.10000610351562,-203.5,-186.0,-174.5,-156.75,-150.0,-143.89999389648438,-141.9600067138672
600,-179.72000122070312,31.994003295898438,2.061297655105591,44.25056915283203,-179.72000122070312,-178.0,23.19313621520996,-234.16000366210938,-218.5,-210.10000610351562,-194.0,-178.0,-163.5,-151.8000030517578,-144.0,-141.9600067138672
720,-182.13999938964844,31.993045806884766,2.105640411376953,44.24528045654297,-182.13999938964844,-180.5,22.487783432006836,-234.16000366210938,-218.5,-210.10000610351562,-196.0,-180.5,-167.5,-154.0,-150.0,-143.9600067138672
840,-185.6599884033203,31.992145538330078,2.1490890979766846,44.23971176147461,-185.66000366210938,-183.0,23.03050994873047,-234.16000366210938,-229.0500030517578,-213.3000030517578,-200.0,-183.0,-170.0,-156.0,-150.0,-145.9600067138672
960,-187.39999389648438,31.991010665893555,2.192434787750244,44.23406829833984,-187.39999389648438,-184.0,23.54315185546875,-237.10000610351562,-232.10000610351562,-218.89999389648438,-202.0,-184.0,-170.0,-157.8000030517578,-154.0,-149.9199981689453
1080,-190.55999755859375,31.99030876159668,2.2374000549316406,44.228563690185545,-190.55999755859375,-186.0,23.175987243652344,-242.0399932861328,-234.14999389648438,-227.10000610351562,-203.75,-186.0,-176.0,-164.0,-154.0,-149.9199981689453
1200,-193.75999450683594,31.9892578125,2.2793703079223633,44.22269058227539,-193.75999450683594,-192.0,21.57086944580078,-242.0399932861328,-234.14999389648438,-228.10000610351562,-206.5,-192.0,-181.5,-169.8000030517578,-163.60000610351562,-153.9199981689453
