step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-259.0799865722656,63.99376678466797,3.6783084869384766,88.55046272277832,-259.0799865722656,-261.0,51.12742233276367,-381.1600036621094,-349.1000061035156,-316.79998779296875,-287.5,-261.0,-212.75,-197.89999389648438,-184.550048828125,-169.71994018554688
120,-295.5799865722656,63.990196228027344,3.764389753341675,88.53923797607422,-295.5799865722656,-294.5,45.948272705078125,-393.3399963378906,-381.04998779296875,-349.20001220703125,-324.25,-294.5,-262.0,-236.5,-224.6500244140625,-212.87997436523438
180,-318.03997802734375,63.987640380859375,3.8254287242889404,88.53090286254883,-318.0400085449219,-316.5,44.96196746826172,-414.1000061035156,-393.3999938964844,-382.6999816894531,-343.0,-316.5,-293.0,-260.70001220703125,-244.75003051757812,-229.8999786376953
240,-330.239990234375,63.98533630371094,3.8914504051208496,88.52254104614258,-330.239990234375,-324.0,43.92086410522461,-429.2799987792969,-413.04998779296875,-389.1000061035156,-351.5,-324.0,-301.75,-276.8999938964844,-266.70001220703125,-251.85997009277344
300,-338.3399963378906,63.98301315307617,3.951061964035034,88.51432991027832,-338.3399963378906,-331.0,42.28692626953125,-429.2799987792969,-414.20001220703125,-392.1000061035156,-366.0,-331.0,-309.75,-291.8999938964844,-276.9000244140625,-266.699951171875
360,-346.55999755859375,63.981224060058594,4.009455680847168,88.50677871704102,-346.55999755859375,-341.0,44.37686538696289,-443.3999938964844,-419.5,-413.1000061035156,-378.75,-341.0,-314.75,-300.0,-291.0,-266.699951171875
420,-353.53997802734375,63.97959518432617,4.070120811462402,88.49911117553711,-353.5400085449219,-346.5,45.93787384033203,-443.3999938964844,-435.20001220703125,-416.20001220703125,-389.0,-346.5,-320.0,-303.79998779296875,-291.0,-266.699951171875
480,-358.3399963378906,63.977569580078125,4.127354621887207,88.491455078125,-358.3399963378906,-351.0,45.87836456298828,-463.0400085449219,-439.04998779296875,-418.1000061035156,-390.5,-351.0,-324.75,-303.8999938964844,-291.95001220703125,-280.7199401855469
540,-363.1999816894531,63.975425720214844,4.178384780883789,88.48406791687012,-363.20001220703125,-356.0,44.43849563598633,-463.0400085449219,-439.04998779296875,-418.1000061035156,-393.0,-356.0,-330.0,-310.79998779296875,-297.8000183105469,-280.7199401855469
600,-366.4599914550781,63.97309494018555,4.23132848739624,88.47624969482422,-366.4599914550781,-358.0,44.80009460449219,-463.0400085449219,-440.1499938964844,-420.0,-398.0,-358.0,-336.0,-315.8999938964844,-300.8500061035156,-280.7199401855469
660,-367.7799987792969,63.97081756591797,4.280124187469482,88.46882629394531,-367.7799987792969,-360.0,44.35010528564453,-463.0400085449219,-440.1499938964844,-420.0,-404.25,-360.0,-336.0,-316.0,-305.9000244140625,-280.7199401855469
720,-372.8599853515625,63.96900177001953,4.329579830169678,88.46182632446289,-372.8599853515625,-366.5,44.35087966918945,-465.44000244140625,-443.8500061035156,-429.29998779296875,-407.0,-366.5,-342.5,-323.6000061035156,-308.8500061035156,-297.659912109375
780,-376.0,63.966854095458984,4.370101451873779,88.45504951477051,-376.0,-370.5,42.6748161315918,-465.44000244140625,-443.8500061035156,-429.29998779296875,-407.0,-370.5,-346.5,-326.0,-316.0,-305.4998779296875
840,-377.1000061035156,63.96520233154297,4.417536735534668,88.44822883605957,-377.1000061035156,-373.5,42.89580154418945,-465.44000244140625,-448.6000061035156,-432.29998779296875,-407.0,-373.5,-346.5,-329.6000061035156,-316.0,-305.4998779296875
900,-380.6000061035156,63.962947845458984,4.456831455230713,88.4416732788086,-380.6000061035156,-377.5,40.27927780151367,-465.44000244140625,-448.6000061035156,-432.29998779296875,-407.75,-377.5,-350.0,-334.8999938964844,-329.8000183105469,-319.97998046875
960,-381.44000244140625,63.96125793457031,4.499139785766602,88.4351921081543,-381.44000244140625,-377.5,39.683074951171875,-465.44000244140625,-448.6000061035156,-432.29998779296875,-407.75,-377.5,-351.0,-335.8999938964844,-330.0,-325.8799743652344
1020,-382.9599914550781,63.958702087402344,4.545164108276367,88.42742538452148,-382.9599914550781,-380.5,39.393123626708984,-465.44000244140625,-448.6000061035156,-432.29998779296875,-410.5,-380.5,-351.75,-336.0,-330.0,-325.8799743652344
1080,-384.55999755859375,63.956878662109375,4.587010383605957,88.42074012756348,-384.55999755859375,-382.5,37.483680725097656,-465.44000244140625,-448.6000061035156,-432.29998779296875,-410.5,-382.5,-355.0,-336.8999938964844,-333.8000183105469,-326.0
1140,-384.9599914550781,63.9547233581543,4.633430004119873,88.41349601745605,-384.9599914550781,-382.5,36.9975471496582,-465.44000244140625,-448.6000061035156,-432.29998779296875,-410.5,-382.5,-355.0,-340.70001220703125,-334.0,-329.91998291015625
1200,-386.2599792480469,63.95226287841797,4.675925254821777,88.40590858459473,-386.260009765625,-384.5,37.258453369140625,-465.44000244140625,-448.6000061035156,-432.29998779296875,-413.25,-384.5,-355.75,-342.79998779296875,-334.95001220703125,-329.91998291015625
1260,-386.53997802734375,63.95024871826172,4.7194929122924805,88.39926338195801,-386.5400085449219,-384.5,37.23987579345703,-465.44000244140625,-448.6000061035156,-432.29998779296875,-413.25,-384.5,-356.0,-342.79998779296875,-334.95001220703125,-329.9599914550781
1320,-388.55999755859375,63.9488639831543,4.764318466186523,88.39272117614746,-388.55999755859375,-386.0,37.875404357910156,-487.20001220703125,-460.1499938964844,-435.3999938964844,-413.25,-386.0,-358.5,-343.8999938964844,-335.95001220703125,-330.0
1380,-389.6999816894531,63.947540283203125,4.810235023498535,88.38607978820801,-389.70001220703125,-387.0,38.189659118652344,-487.20001220703125,-460.1499938964844,-439.1000061035156,-414.0,-387.0,-359.75,-343.8999938964844,-336.95001220703125,-330.0
1440,-390.1000061035156,63.94561004638672,4.846893310546875,88.3797435760498,-390.1000061035156,-387.0,37.88100051879883,-487.20001220703125,-460.1499938964844,-439.1000061035156,-414.0,-387.0,-360.0,-344.0,-336.95001220703125,-330.0
1500,-391.1000061035156,63.9436149597168,4.882985591888428,88.37350654602051,-391.1000061035156,-388.0,37.08597946166992,-487.20001220703125,-460.1499938964844,-439.1000061035156,-414.0,-388.0,-361.75,-346.8999938964844,-339.9000244140625,-334.89996337890625
1560,-392.3599853515625,63.94157028198242,4.929122447967529,88.36597442626953,-392.3599853515625,-388.5,36.332496643066406,-487.20001220703125,-460.1499938964844,-439.1000061035156,-414.0,-388.5,-365.5,-347.8999938964844,-340.95001220703125,-336.9599914550781
1620,-393.44000244140625,63.93968963623047,4.971408843994141,88.35881996154785,-393.44000244140625,-389.0,35.75621032714844,-487.20001220703125,-460.1499938964844,-439.1000061035156,-414.5,-389.0,-366.0,-350.8999938964844,-344.0,-339.94000244140625
1680,-394.47998046875,63.937095642089844,5.0102715492248535,88.35128974914551,-394.4800109863281,-389.5,35.51322937011719,-487.20001220703125,-460.1499938964844,-440.0,-414.5,-389.5,-367.0,-352.79998779296875,-344.0,-339.94000244140625
1740,-394.8800048828125,63.935211181640625,5.049540042877197,88.34465980529785,-394.8800048828125,-390.0,35.234153747558594,-487.20001220703125,-460.1499938964844,-440.0,-414.5,-390.0,-367.0,-353.0,-344.0,-339.94000244140625
1800,-395.94000244140625,63.9327507019043,5.086284637451172,88.33757781982422,-395.94000244140625,-390.5,35.410400390625,-487.20001220703125,-460.1499938964844,-441.20001220703125,-416.25,-390.5,-370.75,-353.0,-344.0,-339.94000244140625
1860,-397.739990234375,63.93029022216797,5.123363971710205,88.33041191101074,-397.739990234375,-393.0,34.934112548828125,-487.20001220703125,-460.1499938964844,-441.20001220703125,-418.0,-393.0,-374.75,-354.8999938964844,-345.9000244140625,-339.94000244140625
1920,-398.5,63.92822265625,5.159768581390381,88.32378005981445,-398.5,-393.0,34.81680679321289,-487.20001220703125,-460.1499938964844,-441.20001220703125,-418.0,-393.0,-375.75,-354.8999938964844,-345.9000244140625,-339.94000244140625
1980,-399.6999816894531,63.92557907104492,5.196315765380859,88.31622886657715,-399.70001220703125,-398.5,34.40711975097656,-487.20001220703125,-460.1499938964844,-441.20001220703125,-419.0,-398.5,-376.75,-355.8999938964844,-346.95001220703125,-339.94000244140625
2040,-399.7599792480469,63.923675537109375,5.237181663513184,88.30912780761719,-399.760009765625,-398.5,34.30805206298828,-487.20001220703125,-460.1499938964844,-441.20001220703125,-419.0,-398.5,-376.75,-355.8999938964844,-346.95001220703125,-343.8599853515625
2100,-400.67999267578125,63.921791076660156,5.273918151855469,88.30242729187012,-400.67999267578125,-399.5,33.52726745605469,-487.20001220703125,-460.1499938964844,-441.20001220703125,-419.0,-399.5,-377.0,-356.8999938964844,-351.95001220703125,-345.9599914550781
2160,-401.79998779296875,63.91837692260742,5.310512065887451,88.29413032531738,-401.79998779296875,-400.5,33.512088775634766,-487.20001220703125,-460.1499938964844,-443.29998779296875,-419.25,-400.5,-377.0,-358.79998779296875,-352.95001220703125,-345.9599914550781
2220,-401.8399963378906,63.91637420654297,5.353902339935303,88.28645515441895,-401.8399963378906,-400.5,33.447784423828125,-487.20001220703125,-460.1499938964844,-443.29998779296875,-419.25,-400.5,-377.0,-358.79998779296875,-352.95001220703125,-349.8799743652344
2280,-402.1999816894531,63.91332244873047,5.398928642272949,88.27754592895508,-402.20001220703125,-402.0,33.576480865478516,-487.20001220703125,-460.1499938964844,-443.29998779296875,-420.0,-402.0,-377.0,-358.79998779296875,-352.95001220703125,-349.8799743652344
2340,-402.3399963378906,63.91086959838867,5.440576076507568,88.26931190490723,-402.3399963378906,-402.0,33.60690689086914,-487.20001220703125,-460.1499938964844,-443.29998779296875,-420.0,-402.0,-377.0,-358.79998779296875,-352.95001220703125,-349.9599914550781
2400,-403.3800048828125,63.90897750854492,5.4890594482421875,88.26097679138184,-403.3800048828125,-403.5,32.990234375,-487.20001220703125,-460.1499938964844,-443.29998779296875,-420.25,-403.5,-377.75,-362.0,-354.95001220703125,-352.9599914550781
2460,-404.2200012207031,63.90666961669922,5.529681205749512,88.25303649902344,-404.2200012207031,-405.5,33.1060676574707,-487.20001220703125,-460.1499938964844,-444.20001220703125,-421.0,-405.5,-378.75,-362.0,-354.95001220703125,-352.9599914550781
2520,-405.4599914550781,63.90507125854492,5.572031021118164,88.24555397033691,-405.4599914550781,-406.5,33.51430130004883,-487.20001220703125,-460.1499938964844,-446.20001220703125,-424.5,-406.5,-379.75,-362.0,-354.95001220703125,-352.9599914550781
2580,-405.6600036621094,63.902828216552734,5.613801956176758,88.2375717163086,-405.6600036621094,-406.5,33.53780746459961,-487.20001220703125,-460.1499938964844,-446.20001220703125,-424.5,-406.5,-379.75,-362.0,-354.95001220703125,-352.9599914550781
2640,-406.1000061035156,63.900596618652344,5.655866622924805,88.22937774658203,-406.1000061035156,-406.5,33.354007720947266,-487.20001220703125,-460.1499938964844,-446.20001220703125,-426.0,-406.5,-380.75,-362.8999938964844,-354.95001220703125,-352.9599914550781
2700,-406.5199890136719,63.89828109741211,5.6941986083984375,88.22127914428711,-406.5199890136719,-406.5,33.108150482177734,-487.20001220703125,-460.1499938964844,-446.20001220703125,-426.0,-406.5,-384.75,-362.8999938964844,-354.95001220703125,-352.9599914550781
2760,-407.0799865722656,63.89571762084961,5.738390922546387,88.21259117126465,-407.0799865722656,-406.5,32.384159088134766,-487.20001220703125,-460.1499938964844,-446.20001220703125,-426.0,-406.5,-384.75,-365.8999938964844,-355.9000244140625,-352.9599914550781
2820,-407.55999755859375,63.89324188232422,5.778114318847656,88.20436668395996,-407.55999755859375,-406.5,32.4860954284668,-487.20001220703125,-460.1499938964844,-446.20001220703125,-426.75,-406.5,-385.75,-365.8999938964844,-355.9000244140625,-352.9599914550781
