step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.0999984741211,31.954055786132812,2.361687660217285,44.17858123779297,-108.0999984741211,-104.0,27.85515785217285,-156.22000122070312,-152.10000610351562,-148.0,-131.0,-104.0,-88.75,-73.60000610351562,-65.90000915527344,-62.0
40,-125.29999542236328,31.909198760986328,2.8054587841033936,44.076560974121094,-125.30000305175781,-123.0,25.46900177001953,-174.1800079345703,-163.1999969482422,-154.0,-142.0,-123.0,-106.0,-94.0,-87.90000915527344,-81.8399658203125
60,-134.739990234375,31.864477157592773,3.1950137615203857,43.97444248199463,-134.74000549316406,-134.0,26.46379280090332,-204.27999877929688,-174.0500030517578,-165.1999969482422,-150.0,-134.0,-116.0,-103.80000305175781,-98.0,-95.79995727539062
80,-140.16000366210938,31.822765350341797,3.529698133468628,43.876267433166504,-140.16000366210938,-139.5,26.853944778442383,-218.16000366210938,-183.5,-170.0,-151.25,-139.5,-119.75,-108.0,-104.0,-101.95999145507812
100,-143.89999389648438,31.777957916259766,3.8393588066101074,43.77257537841797,-143.89999389648438,-141.5,26.094249725341797,-218.16000366210938,-190.14999389648438,-174.10000610351562,-156.5,-141.5,-127.5,-113.80000305175781,-105.90000915527344,-103.95999145507812
120,-147.94000244140625,31.726537704467773,4.143662452697754,43.6604585647583,-147.94000244140625,-145.0,25.959129333496094,-218.16000366210938,-193.5500030517578,-176.5,-162.25,-145.0,-134.0,-117.60000610351562,-111.90000915527344,-103.95999145507812
140,-152.3000030517578,31.68244743347168,4.422414302825928,43.55869674682617,-152.3000030517578,-148.0,26.4247989654541,-218.16000366210938,-204.1999969482422,-186.39999389648438,-165.25,-148.0,-136.0,-121.80000305175781,-114.0,-109.91998291015625
160,-157.83999633789062,31.645980834960938,4.673213958740234,43.46260929107666,-157.83999633789062,-152.0,26.491024017333984,-218.16000366210938,-208.3000030517578,-193.89999389648438,-170.0,-152.0,-140.0,-130.0,-123.80001831054688,-109.91998291015625
180,-160.8000030517578,31.59735679626465,4.90293550491333,43.35820388793945,-160.8000030517578,-157.0,26.6082706451416,-218.16000366210938,-208.3000030517578,-202.1999969482422,-176.25,-157.0,-141.5,-130.0,-123.90000915527344,-119.95999145507812
200,-162.4199981689453,31.55704116821289,5.110249996185303,43.265042304992676,-162.4199981689453,-158.5,26.40953826904297,-218.16000366210938,-211.14999389648438,-204.0,-177.0,-158.5,-143.75,-132.70001220703125,-124.0,-119.95999145507812
220,-164.67999267578125,31.504375457763672,5.312805652618408,43.156983375549316,-164.67999267578125,-162.0,25.937955856323242,-218.16000366210938,-214.0500030517578,-204.0,-180.0,-162.0,-146.0,-135.8000030517578,-127.90000915527344,-121.91998291015625
240,-165.67999267578125,31.454669952392578,5.502297401428223,43.05099964141846,-165.67999267578125,-162.0,25.2495059967041,-218.16000366210938,-214.0500030517578,-204.0,-180.0,-162.0,-147.5,-137.8000030517578,-129.90000915527344,-125.91998291015625
260,-166.83999633789062,31.399852752685547,5.696324825286865,42.93889617919922,-166.83999633789062,-162.5,24.55472183227539,-218.16000366210938,-214.0500030517578,-204.0,-180.25,-162.5,-149.5,-141.60000610351562,-131.90000915527344,-126.0
280,-168.95999145507812,31.34040641784668,5.8954596519470215,42.82016563415527,-168.9600067138672,-164.0,23.92317771911621,-218.16000366210938,-214.0500030517578,-204.0,-183.25,-164.0,-153.75,-142.0,-132.95001220703125,-127.95999145507812
300,-169.45999145507812,31.280624389648438,6.071521759033203,42.702866554260254,-169.4600067138672,-166.5,24.109508514404297,-218.16000366210938,-214.0500030517578,-204.0,-184.0,-166.5,-153.75,-142.0,-132.95001220703125,-127.95999145507812
320,-172.55999755859375,31.225645065307617,6.238770961761475,42.59322738647461,-172.55999755859375,-170.0,23.985126495361328,-226.27999877929688,-215.14999389648438,-204.3000030517578,-186.5,-170.0,-154.0,-146.0,-141.90000915527344,-133.95999145507812
340,-175.05999755859375,31.161483764648438,6.396587371826172,42.4718599319458,-175.05999755859375,-173.5,23.920625686645508,-226.27999877929688,-217.0500030517578,-207.10000610351562,-188.0,-173.5,-157.5,-146.0,-142.0,-133.95999145507812
360,-176.739990234375,31.092697143554688,6.5584869384765625,42.34660530090332,-176.74000549316406,-176.0,23.027210235595703,-226.27999877929688,-217.0500030517578,-207.10000610351562,-188.0,-176.0,-161.5,-148.0,-145.80001831054688,-135.95999145507812
380,-177.739990234375,31.022884368896484,6.70294189453125,42.22260570526123,-177.74000549316406,-176.0,21.983911514282227,-226.27999877929688,-217.0500030517578,-207.10000610351562,-188.0,-176.0,-162.0,-151.8000030517578,-147.90000915527344,-141.87997436523438
400,-179.0,30.94607925415039,6.83023738861084,42.093451499938965,-179.0,-178.0,22.19549560546875,-226.27999877929688,-217.0500030517578,-208.0,-190.25,-178.0,-163.75,-151.8000030517578,-147.90000915527344,-141.87997436523438
420,-179.83999633789062,30.869281768798828,6.955636501312256,41.96522903442383,-179.83999633789062,-178.0,22.151622772216797,-226.27999877929688,-217.0500030517578,-208.3000030517578,-192.25,-178.0,-164.0,-154.0,-147.90000915527344,-141.87997436523438
440,-180.17999267578125,30.78126335144043,7.08139181137085,41.820974349975586,-180.17999267578125,-178.0,22.105375289916992,-226.27999877929688,-217.0500030517578,-208.3000030517578,-193.75,-178.0,-164.0,-154.0,-148.0,-141.87997436523438
460,-181.75999450683594,30.7059326171875,7.230380058288574,41.68076515197754,-181.75999450683594,-178.5,22.46914291381836,-226.27999877929688,-217.0500030517578,-211.3000030517578,-200.25,-178.5,-166.0,-154.0,-148.0,-141.87997436523438
480,-185.33999633789062,30.615306854248047,7.348630428314209,41.53306007385254,-185.33999633789062,-183.5,24.518653869628906,-240.0800018310547,-223.14999389648438,-217.0,-202.5,-183.5,-168.0,-154.0,-148.0,-145.91998291015625
500,-185.89999389648438,30.528499603271484,7.461789608001709,41.38931179046631,-185.89999389648438,-184.0,24.513465881347656,-240.0800018310547,-223.14999389648438,-217.0,-204.0,-184.0,-168.0,-154.0,-148.0,-145.91998291015625
520,-186.95999145507812,30.44683837890625,7.576934814453125,41.25090026855469,-186.9600067138672,-186.0,24.510374069213867,-240.0800018310547,-226.10000610351562,-217.10000610351562,-204.0,-186.0,-168.0,-157.8000030517578,-153.7000274658203,-145.91998291015625
540,-188.77999877929688,30.353710174560547,7.686251640319824,41.10169792175293,-188.77999877929688,-186.5,24.67937660217285,-240.0800018310547,-226.5,-218.0,-205.0,-186.5,-171.5,-158.89999389648438,-153.7000274658203,-145.91998291015625
560,-189.5,30.247337341308594,7.8012824058532715,40.93323802947998,-189.5,-189.5,24.697975158691406,-240.0800018310547,-226.5,-218.0,-205.0,-189.5,-171.5,-158.89999389648438,-153.7000274658203,-145.91998291015625
580,-190.44000244140625,30.149497985839844,7.9146528244018555,40.776963233947754,-190.44000244140625,-190.0,24.439443588256836,-240.0800018310547,-226.5,-218.0,-208.0,-190.0,-172.0,-161.70001220703125,-153.7000274658203,-147.87997436523438
600,-192.51998901367188,30.04233169555664,8.015816688537598,40.61066722869873,-192.52000427246094,-190.0,24.69837188720703,-244.1999969482422,-236.14999389648438,-222.0,-210.0,-190.0,-172.0,-162.0,-157.80001831054688,-148.0
620,-194.0399932861328,29.92870330810547,8.108894348144531,40.43851375579834,-194.0399932861328,-190.0,25.058300018310547,-244.1999969482422,-237.10000610351562,-226.0,-213.25,-190.0,-173.75,-163.8000030517578,-157.80001831054688,-148.0
640,-194.239990234375,29.809555053710938,8.193568229675293,40.258891105651855,-194.24000549316406,-190.0,24.96442222595215,-244.1999969482422,-237.10000610351562,-226.0,-214.0,-190.0,-173.75,-165.8000030517578,-157.80001831054688,-153.87997436523438
660,-195.33999633789062,29.688535690307617,8.290719985961914,40.074530601501465,-195.33999633789062,-192.0,24.61390495300293,-244.1999969482422,-237.10000610351562,-226.0,-214.25,-192.0,-177.5,-167.8000030517578,-160.85000610351562,-153.87997436523438
680,-197.22000122070312,29.576915740966797,8.390218734741211,39.89741611480713,-197.22000122070312,-196.0,24.57786750793457,-248.1199951171875,-239.0500030517578,-226.1999969482422,-215.0,-196.0,-178.0,-168.0,-161.95001220703125,-155.95999145507812
700,-199.22000122070312,29.45903778076172,8.456174850463867,39.7274751663208,-199.22000122070312,-198.0,23.915508270263672,-252.0399932861328,-240.1999969482422,-226.1999969482422,-215.25,-198.0,-180.25,-168.0,-165.90000915527344,-160.8999786376953
720,-200.17999267578125,29.343931198120117,8.540565490722656,39.5490779876709,-200.17999267578125,-198.0,24.4615535736084,-254.24000549316406,-244.1999969482422,-231.3000030517578,-215.25,-198.0,-183.0,-168.0,-165.90000915527344,-160.8999786376953
740,-202.94000244140625,29.21640396118164,8.602490425109863,39.365355491638184,-202.94000244140625,-202.0,25.134763717651367,-262.0799865722656,-248.1999969482422,-238.10000610351562,-217.0,-202.0,-184.0,-171.8000030517578,-167.90000915527344,-161.87997436523438
760,-204.27999877929688,29.095678329467773,8.678489685058594,39.1813440322876,-204.27999877929688,-204.0,24.89742088317871,-262.0799865722656,-248.1999969482422,-238.10000610351562,-218.0,-204.0,-185.5,-172.89999389648438,-168.0,-163.95999145507812
780,-206.86000061035156,28.974050521850586,8.751386642456055,38.99345588684082,-206.86000061035156,-210.0,25.475093841552734,-262.0799865722656,-252.0500030517578,-240.0,-220.5,-210.0,-187.5,-172.89999389648438,-168.0,-163.95999145507812
800,-207.95999145507812,28.844100952148438,8.813940048217773,38.797974586486816,-207.9600067138672,-210.0,26.308141708374023,-266.0799865722656,-253.0500030517578,-244.1999969482422,-220.5,-210.0,-189.5,-172.89999389648438,-168.0,-163.95999145507812
820,-210.83999633789062,28.722068786621094,8.881392478942871,38.61574649810791,-210.83999633789062,-211.5,26.36388397216797,-266.0799865722656,-254.10000610351562,-246.0,-226.0,-211.5,-193.5,-175.70001220703125,-168.0,-163.95999145507812
840,-212.75999450683594,28.592741012573242,8.942462921142578,38.42545413970947,-212.75999450683594,-214.0,26.88312530517578,-266.0799865722656,-254.10000610351562,-249.0,-229.5,-214.0,-194.0,-177.8000030517578,-168.0,-163.95999145507812
860,-214.72000122070312,28.473861694335938,8.998531341552734,38.247047424316406,-214.72000122070312,-215.5,27.53473472595215,-270.0,-256.29998779296875,-252.0,-232.5,-215.5,-194.75,-179.8000030517578,-168.0,-163.95999145507812
880,-216.9199981689453,28.350460052490234,9.070613861083984,38.05210208892822,-216.9199981689453,-218.5,27.809955596923828,-270.1600036621094,-262.20001220703125,-252.10000610351562,-236.25,-218.5,-195.75,-182.89999389648438,-168.0,-163.95999145507812
900,-218.27999877929688,28.230667114257812,9.119095802307129,37.87238693237305,-218.27999877929688,-220.0,27.239707946777344,-270.1600036621094,-262.20001220703125,-252.10000610351562,-237.25,-220.0,-197.5,-184.0,-171.80001831054688,-163.95999145507812
920,-218.87998962402344,28.108863830566406,9.172340393066406,37.68183708190918,-218.8800048828125,-220.0,27.527179718017578,-272.1199951171875,-263.1499938964844,-253.10000610351562,-238.5,-220.0,-199.5,-184.0,-171.80001831054688,-163.95999145507812
940,-219.94000244140625,28.001028060913086,9.225175857543945,37.51609706878662,-219.94000244140625,-220.5,27.823667526245117,-272.1199951171875,-266.1000061035156,-256.0,-240.25,-220.5,-201.5,-184.0,-171.80001831054688,-163.95999145507812
960,-220.97999572753906,27.883026123046875,9.291479110717773,37.327879905700684,-220.97999572753906,-220.5,27.54776954650879,-278.0199890136719,-268.1000061035156,-256.0,-240.25,-220.5,-202.0,-184.89999389648438,-174.95001220703125,-163.95999145507812
980,-221.86000061035156,27.767845153808594,9.348020553588867,37.146968841552734,-221.86000061035156,-222.0,27.50019073486328,-278.0199890136719,-268.1000061035156,-256.0,-241.25,-222.0,-202.0,-187.8000030517578,-174.95001220703125,-163.95999145507812
1000,-224.5399932861328,27.642711639404297,9.387225151062012,36.95727062225342,-224.5399932861328,-224.5,28.17354393005371,-278.0199890136719,-272.1000061035156,-262.20001220703125,-243.25,-224.5,-204.0,-188.0,-174.95001220703125,-164.0
1020,-226.0,27.51834487915039,9.418452262878418,36.77634334564209,-226.0,-226.0,26.908735275268555,-278.0199890136719,-272.1000061035156,-262.20001220703125,-243.25,-226.0,-205.75,-192.0,-183.550048828125,-165.95999145507812
1040,-227.05999755859375,27.394763946533203,9.476381301879883,36.58061599731445,-227.05999755859375,-227.0,26.35367774963379,-278.0199890136719,-272.1000061035156,-262.20001220703125,-244.0,-227.0,-206.0,-192.89999389648438,-188.0,-165.95999145507812
1060,-228.79998779296875,27.265823364257812,9.509008407592773,36.396443367004395,-228.8000030517578,-231.0,26.303611755371094,-278.0199890136719,-272.1000061035156,-264.20001220703125,-244.25,-231.0,-209.75,-192.89999389648438,-188.0,-165.95999145507812
1080,-229.6999969482422,27.148273468017578,9.566022872924805,36.20722675323486,-229.6999969482422,-231.5,26.796829223632812,-278.0199890136719,-274.04998779296875,-266.20001220703125,-246.5,-231.5,-209.75,-192.89999389648438,-188.0,-165.95999145507812
1100,-230.6999969482422,27.02015495300293,9.580347061157227,36.02143573760986,-230.6999969482422,-232.5,26.350521087646484,-278.0199890136719,-274.04998779296875,-266.20001220703125,-248.0,-232.5,-211.75,-197.5,-188.0,-173.79995727539062
1120,-233.239990234375,26.906810760498047,9.630813598632812,35.83425521850586,-233.24000549316406,-232.5,27.1783447265625,-294.0199890136719,-278.04998779296875,-268.1000061035156,-248.25,-232.5,-217.5,-199.40000915527344,-188.0,-181.8399658203125
1140,-234.95999145507812,26.793119430541992,9.670498847961426,35.654680252075195,-234.9600067138672,-235.0,26.818618774414062,-294.0199890136719,-278.04998779296875,-268.1000061035156,-250.5,-235.0,-218.75,-201.8000030517578,-188.0,-181.8399658203125
1160,-236.4399871826172,26.681598663330078,9.710987091064453,35.476205825805664,-236.44000244140625,-236.0,25.949302673339844,-294.0199890136719,-278.04998779296875,-268.1000061035156,-250.5,-236.0,-220.0,-203.8000030517578,-192.95001220703125,-183.79995727539062
1180,-238.01998901367188,26.5596923828125,9.742049217224121,35.29509353637695,-238.02000427246094,-239.0,26.10593032836914,-294.0199890136719,-279.1499938964844,-269.0,-255.25,-239.0,-220.0,-203.8000030517578,-193.95001220703125,-189.87997436523438
1200,-239.37998962402344,26.450881958007812,9.783271789550781,35.122507095336914,-239.3800048828125,-240.0,27.074260711669922,-295.1000061035156,-285.04998779296875,-270.0,-256.75,-240.0,-220.0,-207.60000610351562,-195.85000610351562,-189.91998291015625
1220,-240.97999572753906,26.34711265563965,9.817350387573242,34.95101451873779,-240.97999572753906,-240.0,26.755178451538086,-295.1000061035156,-286.3999938964844,-270.6000061035156,-257.5,-240.0,-221.5,-208.89999389648438,-199.80001831054688,-192.85997009277344
1240,-241.89999389648438,26.22254180908203,9.837478637695312,34.76695919036865,-241.89999389648438,-241.0,26.202098846435547,-295.1000061035156,-286.3999938964844,-270.6000061035156,-259.75,-241.0,-222.75,-213.8000030517578,-203.60003662109375,-195.97999572753906
1260,-243.36000061035156,26.10531234741211,9.871259689331055,34.58618354797363,-243.36000061035156,-243.0,26.045927047729492,-295.1000061035156,-286.3999938964844,-274.20001220703125,-262.5,-243.0,-225.5,-214.0,-203.60003662109375,-195.97999572753906
1280,-244.1199951171875,25.992658615112305,9.896190643310547,34.4097900390625,-244.1199951171875,-244.0,25.533226013183594,-298.0400085449219,-288.29998779296875,-274.20001220703125,-262.5,-244.0,-225.5,-215.8000030517578,-203.60003662109375,-195.97999572753906
1300,-244.79998779296875,25.88211441040039,9.920977592468262,34.23682880401611,-244.8000030517578,-244.0,25.422039031982422,-298.0400085449219,-288.29998779296875,-274.20001220703125,-264.5,-244.0,-225.5,-215.8000030517578,-203.60003662109375,-195.97999572753906
1320,-245.239990234375,25.772960662841797,9.94804573059082,34.06672668457031,-245.24000549316406,-245.0,25.572298049926758,-298.0400085449219,-288.29998779296875,-276.6000061035156,-266.0,-245.0,-227.5,-215.8000030517578,-203.60003662109375,-195.97999572753906
1340,-246.5,25.657217025756836,9.970147132873535,33.889020919799805,-246.5,-245.0,25.712059020996094,-298.0400085449219,-288.29998779296875,-282.20001220703125,-266.25,-245.0,-228.75,-216.0,-205.75003051757812,-196.0
1360,-247.5800018310547,25.538658142089844,9.989742279052734,33.7137508392334,-247.5800018310547,-246.0,25.605148315429688,-298.0400085449219,-288.29998779296875,-282.20001220703125,-267.25,-246.0,-229.75,-216.0,-205.75003051757812,-196.0
1380,-249.25999450683594,25.430496215820312,10.014228820800781,33.545315742492676,-249.25999450683594,-248.5,25.35926628112793,-298.0400085449219,-293.04998779296875,-282.20001220703125,-269.0,-248.5,-230.0,-217.89999389648438,-207.90000915527344,-196.0
1400,-250.5399932861328,25.31683349609375,10.018877029418945,33.378968238830566,-250.5399932861328,-248.5,25.208498001098633,-300.0400085449219,-294.04998779296875,-282.20001220703125,-269.25,-248.5,-232.25,-218.0,-211.80001831054688,-200.8999786376953
1420,-251.79998779296875,25.208555221557617,10.027093887329102,33.21585559844971,-251.8000030517578,-249.5,25.340085983276367,-300.0400085449219,-294.04998779296875,-282.20001220703125,-270.5,-249.5,-232.25,-219.8000030517578,-213.90000915527344,-200.8999786376953
1440,-253.739990234375,25.09303855895996,10.03498649597168,33.05041027069092,-253.74000549316406,-251.5,24.823625564575195,-304.1199951171875,-294.04998779296875,-282.20001220703125,-272.0,-251.5,-237.5,-220.0,-215.90000915527344,-205.8999786376953
1460,-255.29998779296875,24.973127365112305,10.039665222167969,32.873369216918945,-255.3000030517578,-252.0,24.64203643798828,-304.1199951171875,-294.04998779296875,-284.20001220703125,-274.0,-252.0,-239.5,-220.0,-215.90000915527344,-207.95999145507812
1480,-256.6999816894531,24.859060287475586,10.055607795715332,32.701218605041504,-256.70001220703125,-253.5,24.735198974609375,-304.1199951171875,-294.04998779296875,-286.0,-275.0,-253.5,-241.75,-220.0,-217.80001831054688,-207.95999145507812
1500,-257.5,24.765865325927734,10.08529281616211,32.54435920715332,-257.5,-255.0,25.063718795776367,-310.0400085449219,-294.04998779296875,-286.0,-276.25,-255.0,-242.0,-220.0,-217.80001831054688,-207.95999145507812
1520,-258.3399963378906,24.658634185791016,10.1060791015625,32.381744384765625,-258.3399963378906,-257.0,25.633655548095703,-310.0400085449219,-295.45001220703125,-286.6999816894531,-277.0,-257.0,-242.0,-220.0,-217.80001831054688,-207.95999145507812
