step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5467200875282288,53.46836853027344,35.127105712890625,57.526987075805664,0.5467200875282288,0.5461527109146118,0.012645741924643517,0.5253392457962036,0.5276079177856445,0.5308303833007812,0.5370769500732422,0.5461527109146118,0.5557460188865662,0.5619223713874817,0.5693113803863525,0.5747397541999817
40,-0.555927574634552,50.67417526245117,38.97319030761719,46.4901704788208,0.5559275150299072,0.5558382868766785,0.013344194740056992,0.5322463512420654,0.5348049402236938,0.5376425981521606,0.5476834177970886,0.5558382868766785,0.5633797645568848,0.573908269405365,0.5771238803863525,0.5812406539916992
60,-0.5625278353691101,48.98158264160156,40.484676361083984,39.65971660614014,0.5625278353691101,0.5616636276245117,0.012298795394599438,0.5367259383201599,0.5450237393379211,0.5479046106338501,0.5547378063201904,0.5616636276245117,0.5718894004821777,0.5778565406799316,0.581799328327179,0.5882352590560913
80,-0.5678300857543945,48.16047286987305,41.586082458496094,34.809462547302246,0.5678300857543945,0.567347526550293,0.011456044390797615,0.5447168946266174,0.5509546995162964,0.5548982620239258,0.5597570538520813,0.567347526550293,0.5756310224533081,0.5811717510223389,0.5882595777511597,0.5918107628822327
100,-0.5737154483795166,47.41984176635742,42.07855987548828,31.169103622436523,0.5737153887748718,0.5727559924125671,0.012631876394152641,0.5557343363761902,0.5575557947158813,0.5595043897628784,0.5657248497009277,0.5727559924125671,0.5797737836837769,0.589189887046814,0.6001774072647095,0.6012650728225708
120,-0.5779579877853394,46.80141830444336,42.40574264526367,28.130844116210938,0.5779580473899841,0.5771350860595703,0.013271039351820946,0.5577303767204285,0.5596152544021606,0.5633851289749146,0.5689988136291504,0.5771350860595703,0.5838788151741028,0.5947858691215515,0.6009776592254639,0.6026427745819092
140,-0.5824277997016907,46.451290130615234,42.70026779174805,25.673973560333252,0.5824277997016907,0.5806436538696289,0.01351953111588955,0.5617892146110535,0.5640286207199097,0.5678999423980713,0.5748853087425232,0.5806436538696289,0.5893248319625854,0.6008114814758301,0.6044163703918457,0.6157570481300354
160,-0.5871607065200806,45.985191345214844,42.71430587768555,23.752617359161377,0.5871607661247253,0.5862358808517456,0.012408116832375526,0.5678857564926147,0.5698428750038147,0.5735613703727722,0.5782808065414429,0.5862358808517456,0.5940723419189453,0.6024585962295532,0.6071711778640747,0.6157570481300354
180,-0.5916772484779358,45.67466735839844,42.81782150268555,21.948063850402832,0.5916773080825806,0.5911651849746704,0.011331486515700817,0.5736182332038879,0.5750598311424255,0.5777838826179504,0.5821698307991028,0.5911651849746704,0.5994023084640503,0.6044775247573853,0.6102134585380554,0.6167719960212708
200,-0.5957252979278564,45.459434509277344,42.92939758300781,20.426138877868652,0.595725417137146,0.595086932182312,0.0104987733066082,0.5766528248786926,0.5782603025436401,0.5818169713020325,0.5890771746635437,0.595086932182312,0.6020323038101196,0.6099169850349426,0.6125443577766418,0.6190310716629028
220,-0.59988933801651,45.199951171875,42.931121826171875,19.194490432739258,0.5998894572257996,0.6000806093215942,0.01067943125963211,0.577797532081604,0.5815486311912537,0.5859196186065674,0.5925775766372681,0.6000806093215942,0.607397198677063,0.612288773059845,0.6167011857032776,0.6190310716629028
240,-0.6025598049163818,45.049560546875,43.001136779785156,17.91756772994995,0.6025598645210266,0.6029300689697266,0.010818969458341599,0.584049642086029,0.5849723219871521,0.5893044471740723,0.5942677855491638,0.6029300689697266,0.6102516651153564,0.6166843771934509,0.6187856197357178,0.6233675479888916
260,-0.6066860556602478,44.86581039428711,43.027076721191406,16.783717155456543,0.6066860556602478,0.6068993210792542,0.01088467426598072,0.5849756598472595,0.5914663672447205,0.5937851071357727,0.5979651212692261,0.6068993210792542,0.6143319010734558,0.6189592480659485,0.6233848333358765,0.6312069892883301
