step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-152.86000061035156,63.99039077758789,3.83699107170105,88.53266143798828,-152.86000061035156,-151.5,23.315670013427734,-215.10000610351562,-195.1999969482422,-180.10000610351562,-167.25,-151.5,-135.0,-122.0,-121.0,-120.0
336,-166.0800018310547,63.98137664794922,4.062485694885254,88.5016850062779,-166.0800018310547,-164.0,22.235862731933594,-221.0,-211.1999969482422,-195.10000610351562,-178.25,-164.0,-149.75,-139.8000030517578,-136.0,-131.0
504,-172.87998962402344,63.971458435058594,4.267660617828369,88.47066715785435,-172.8800048828125,-171.0,20.380029678344727,-221.0,-215.25,-201.1999969482422,-184.25,-171.0,-157.75,-148.89999389648438,-145.95001220703125,-143.97999572753906
672,-177.97999572753906,63.96261215209961,4.479679107666016,88.43924168178013,-177.97999572753906,-174.0,21.766937255859375,-228.3000030517578,-221.0,-211.3000030517578,-191.0,-174.0,-162.75,-153.0,-149.95001220703125,-146.0
840,-182.22000122070312,63.952720642089844,4.674587726593018,88.40745980398995,-182.22000122070312,-177.0,20.57162094116211,-228.3000030517578,-221.0,-214.10000610351562,-192.25,-177.0,-169.0,-159.89999389648438,-152.95001220703125,-151.91998291015625
1008,-187.09999084472656,63.9423713684082,4.861112117767334,88.37510681152344,-187.10000610351562,-184.0,19.575239181518555,-228.3000030517578,-221.0,-215.0,-197.0,-184.0,-173.0,-164.89999389648438,-161.90000915527344,-153.95999145507812
1176,-189.87998962402344,63.931758880615234,5.050459384918213,88.34170423235211,-189.8800048828125,-185.0,20.602561950683594,-243.1999969482422,-221.14999389648438,-219.10000610351562,-202.25,-185.0,-175.0,-168.0,-163.95001220703125,-157.87997436523438
1344,-193.0399932861328,63.9212760925293,5.2303361892700195,88.30854143415179,-193.0399932861328,-191.0,20.644573211669922,-243.1999969482422,-226.10000610351562,-221.0,-204.0,-191.0,-179.0,-171.89999389648438,-165.0,-158.0
1512,-194.3000030517578,63.910064697265625,5.405447959899902,88.27408926827567,-194.3000030517578,-191.0,20.38504409790039,-243.1999969482422,-226.10000610351562,-221.0,-207.25,-191.0,-179.75,-172.0,-168.0,-164.85997009277344
1680,-196.9199981689453,63.89988708496094,5.575007438659668,88.24134826660156,-196.9199981689453,-193.0,19.339946746826172,-243.1999969482422,-226.10000610351562,-221.0,-210.25,-193.0,-182.0,-174.89999389648438,-170.95001220703125,-167.9399871826172
1848,-200.94000244140625,63.88835525512695,5.746875286102295,88.20570591517857,-200.94000244140625,-195.5,20.808565139770508,-253.24000549316406,-233.3000030517578,-224.10000610351562,-215.0,-195.5,-185.0,-179.0,-172.95001220703125,-169.95999145507812
2016,-202.01998901367188,63.87687301635742,5.915424823760986,88.1702859061105,-202.02000427246094,-197.0,20.827856063842773,-253.24000549316406,-233.3000030517578,-225.10000610351562,-216.5,-197.0,-186.75,-179.89999389648438,-174.90000915527344,-169.95999145507812
2184,-204.44000244140625,63.86479949951172,6.079505443572998,88.13373020717076,-204.44000244140625,-201.5,22.130664825439453,-259.1199951171875,-243.0,-233.0,-219.25,-201.5,-188.75,-180.0,-174.90000915527344,-169.95999145507812
2352,-204.6599884033203,63.85484313964844,6.244607925415039,88.09902627127511,-204.66000366210938,-201.5,21.887996673583984,-259.1199951171875,-243.0,-233.0,-219.25,-201.5,-189.0,-180.89999389648438,-178.80001831054688,-171.91998291015625
2520,-205.59999084472656,63.84249496459961,6.401223659515381,88.06192561558315,-205.60000610351562,-203.0,21.348535537719727,-259.1199951171875,-243.0,-233.0,-219.25,-203.0,-190.75,-182.0,-178.90000915527344,-172.0
2688,-206.27999877929688,63.8304328918457,6.56161642074585,88.02401297433036,-206.27999877929688,-203.0,21.340139389038086,-259.1199951171875,-243.0,-233.39999389648438,-219.25,-203.0,-191.0,-182.0,-178.90000915527344,-174.9399871826172
2856,-206.79998779296875,63.816680908203125,6.716544151306152,87.98459734235492,-206.8000030517578,-203.5,21.206602096557617,-259.1199951171875,-243.0,-233.39999389648438,-220.0,-203.5,-191.0,-182.0,-178.90000915527344,-174.9399871826172
3024,-208.1599884033203,63.80217361450195,6.873798370361328,87.9431653703962,-208.16000366210938,-204.5,21.530776977539062,-259.1199951171875,-244.4499969482422,-239.3000030517578,-220.25,-204.5,-191.0,-183.89999389648438,-179.95001220703125,-175.97999572753906
3192,-208.86000061035156,63.7877082824707,7.029191493988037,87.90202113560268,-208.86000061035156,-206.0,21.208026885986328,-259.1199951171875,-244.4499969482422,-239.3000030517578,-220.25,-206.0,-191.0,-184.0,-180.95001220703125,-175.97999572753906
3360,-209.59999084472656,63.770362854003906,7.186958312988281,87.85664476667132,-209.60000610351562,-207.5,20.9704532623291,-259.1199951171875,-244.4499969482422,-239.3000030517578,-221.0,-207.5,-192.0,-184.89999389648438,-181.95001220703125,-176.97999572753906
3528,-209.739990234375,63.75302505493164,7.3377366065979,87.8116945539202,-209.74000549316406,-207.5,20.805105209350586,-259.1199951171875,-244.4499969482422,-239.3000030517578,-221.0,-207.5,-192.0,-184.89999389648438,-182.0,-179.9399871826172
