step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-63.65999984741211,31.57423973083496,4.492995262145996,43.42969512939453,-63.65999984741211,-62.5,10.930891990661621,-87.0999984741211,-81.0999984741211,-78.0,-71.25,-62.5,-56.0,-49.0,-46.95000076293945,-45.0
120,-73.22000122070312,31.18140983581543,5.94427490234375,42.62944412231445,-73.22000122070312,-74.0,11.373285293579102,-95.16000366210938,-92.0999984741211,-87.0,-81.0,-74.0,-64.0,-59.900001525878906,-55.95000076293945,-50.0
180,-77.68000030517578,30.76510238647461,7.022134304046631,41.82525380452474,-77.68000030517578,-78.0,11.602482795715332,-105.0,-95.3499984741211,-92.19999694824219,-83.0,-78.0,-70.0,-62.900001525878906,-59.95000076293945,-57.97999954223633
240,-81.72000122070312,30.318326950073242,7.926326274871826,40.97525405883789,-81.72000122070312,-81.0,11.511802673339844,-105.22000122070312,-102.05000305175781,-95.0,-87.0,-81.0,-75.0,-69.0,-63.849998474121094,-59.959999084472656
300,-84.65999603271484,29.786479949951172,8.640220642089844,40.04528935750326,-84.66000366210938,-83.0,12.167348861694336,-116.18000030517578,-105.0,-96.5,-92.0,-83.0,-78.0,-72.0,-68.94999694824219,-60.0
360,-89.77999877929688,29.17871856689453,9.286080360412598,39.01716613769531,-89.77999877929688,-87.0,14.225034713745117,-127.04000091552734,-119.30000305175781,-107.0999984741211,-96.25,-87.0,-81.0,-73.9000015258789,-70.94999694824219,-62.939998626708984
420,-95.19999694824219,28.52346420288086,9.845159530639648,37.92601521809896,-95.19999694824219,-93.5,14.154857635498047,-129.02000427246094,-125.0999984741211,-116.30000305175781,-102.25,-93.5,-85.0,-80.0,-77.80000305175781,-70.9800033569336
480,-98.47999572753906,27.81958770751953,10.247637748718262,36.78544616699219,-98.4800033569336,-97.0,13.391399383544922,-129.02000427246094,-125.0999984741211,-119.0,-105.0,-97.0,-87.75,-83.0,-80.94999694824219,-78.9800033569336
540,-103.75999450683594,27.09515380859375,10.618474006652832,35.61507670084635,-103.76000213623047,-102.0,13.045397758483887,-130.1199951171875,-127.05000305175781,-123.19999694824219,-111.25,-102.0,-94.75,-89.69999694824219,-84.9000015258789,-80.95999908447266
600,-110.29999542236328,26.331539154052734,10.860316276550293,34.41719436645508,-110.30000305175781,-107.0,14.809118270874023,-143.1199951171875,-136.0500030517578,-131.0,-121.0,-107.0,-99.0,-93.9000015258789,-91.94999694824219,-86.95999908447266
660,-116.97999572753906,25.553403854370117,11.083990097045898,33.183064778645836,-116.9800033569336,-115.5,15.695847511291504,-151.02000427246094,-145.0,-136.10000610351562,-129.0,-115.5,-105.75,-96.9000015258789,-92.0,-90.95999908447266
720,-122.87999725341797,24.776527404785156,11.26071834564209,31.94472376505534,-122.87999725341797,-123.0,15.258623123168945,-155.1199951171875,-149.0500030517578,-143.39999389648438,-132.0,-123.0,-112.75,-105.0,-97.9000015258789,-91.9800033569336
780,-128.17999267578125,24.027008056640625,11.40054702758789,30.73633639017741,-128.17999267578125,-127.5,15.070754051208496,-162.0399932861328,-159.0500030517578,-149.0,-136.5,-127.5,-117.75,-110.80000305175781,-106.94999694824219,-100.9000015258789
840,-133.1999969482422,23.273067474365234,11.503767013549805,29.513546625773113,-133.1999969482422,-132.0,15.42724895477295,-164.02000427246094,-159.10000610351562,-157.10000610351562,-141.0,-132.0,-122.5,-113.9000015258789,-111.94999694824219,-106.0
