step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.65999984741211,31.964336395263672,2.433218002319336,44.18003145853678,-61.65999984741211,-60.0,17.426542282104492,-99.04000091552734,-95.0,-86.4000015258789,-71.5,-60.0,-48.75,-41.900001525878906,-39.900001525878906,-35.900001525878906
60,-69.43999481201172,31.927581787109375,2.911752223968506,44.079495112101235,-69.44000244140625,-68.0,15.15804672241211,-101.0,-98.05000305175781,-93.0999984741211,-79.0,-68.0,-59.0,-51.900001525878906,-47.900001525878906,-44.0
90,-74.4000015258789,31.894609451293945,3.3361966609954834,43.980766932169594,-74.4000015258789,-71.5,14.478950500488281,-101.0,-99.0999984741211,-96.19999694824219,-83.5,-71.5,-64.25,-56.900001525878906,-52.95000076293945,-51.959999084472656
120,-76.9000015258789,31.86126136779785,3.701443672180176,43.88389905293783,-76.9000015258789,-75.0,13.546585083007812,-101.0,-99.0999984741211,-96.19999694824219,-85.25,-75.0,-67.0,-60.0,-56.95000076293945,-51.959999084472656
150,-79.33999633789062,31.82465171813965,4.045195579528809,43.780944188435875,-79.33999633789062,-78.0,12.392109870910645,-101.0,-100.05000305175781,-98.0,-86.75,-78.0,-71.0,-65.0,-60.95000076293945,-58.84000015258789
180,-81.4000015258789,31.790328979492188,4.368940353393555,43.67955207824707,-81.4000015258789,-80.0,11.752446174621582,-101.22000122070312,-101.0,-98.0999984741211,-91.25,-80.0,-74.0,-67.9000015258789,-62.0,-59.97999954223633
210,-83.63999938964844,31.751747131347656,4.64197301864624,43.577850341796875,-83.63999938964844,-81.5,12.23398494720459,-112.0,-101.1500015258789,-99.0999984741211,-93.5,-81.5,-75.0,-69.0,-66.8499984741211,-59.97999954223633
240,-84.36000061035156,31.716066360473633,4.918560981750488,43.47576014200846,-84.36000061035156,-82.0,11.573694229125977,-112.0,-101.1500015258789,-99.0999984741211,-95.0,-82.0,-75.0,-71.9000015258789,-67.94999694824219,-64.9800033569336
270,-84.9000015258789,31.67728614807129,5.189339637756348,43.36832173665365,-84.9000015258789,-83.0,11.199553489685059,-112.0,-101.1500015258789,-99.0999984741211,-95.0,-83.0,-77.0,-73.9000015258789,-68.94999694824219,-64.9800033569336
300,-85.6199951171875,31.638681411743164,5.422860622406006,43.264064153035484,-85.62000274658203,-83.0,11.17566967010498,-112.0,-101.1500015258789,-100.0,-95.0,-83.0,-77.75,-74.9000015258789,-69.0,-64.9800033569336
330,-86.37999725341797,31.594921112060547,5.639379024505615,43.158163706461586,-86.37999725341797,-84.0,11.056925773620605,-112.0,-101.1500015258789,-100.0,-96.0,-84.0,-78.0,-75.0,-69.0,-64.9800033569336
360,-87.58000183105469,31.553361892700195,5.850426197052002,43.05302047729492,-87.58000183105469,-85.0,10.060994148254395,-112.0,-104.05000305175781,-100.0999984741211,-96.0,-85.0,-80.0,-75.0,-75.0,-72.91999816894531
390,-87.86000061035156,31.508716583251953,6.0573625564575195,42.944379806518555,-87.86000061035156,-85.0,9.872203826904297,-112.0,-104.05000305175781,-100.0999984741211,-96.0,-85.0,-80.0,-75.9000015258789,-75.0,-72.91999816894531
420,-88.91999816894531,31.460857391357422,6.262418270111084,42.83010609944662,-88.91999816894531,-85.5,9.90725040435791,-112.0,-105.25,-101.0,-96.25,-85.5,-82.0,-77.0,-75.0,-73.0
450,-89.45999908447266,31.40878677368164,6.4637885093688965,42.709295908610024,-89.45999908447266,-87.5,10.250288009643555,-112.08000183105469,-110.0999984741211,-101.0,-97.0,-87.5,-82.0,-77.9000015258789,-75.0,-73.0
480,-90.0999984741211,31.361194610595703,6.649077415466309,42.5975144704183,-90.0999984741211,-89.0,10.389899253845215,-112.08000183105469,-110.0999984741211,-104.0,-97.25,-89.0,-82.0,-78.0,-75.94999694824219,-74.95999908447266
510,-90.63999938964844,31.311981201171875,6.837131023406982,42.48035113016764,-90.63999938964844,-89.5,10.21911907196045,-112.08000183105469,-110.0999984741211,-104.0,-98.0,-89.5,-83.0,-78.0,-76.94999694824219,-74.95999908447266
540,-91.5999984741211,31.257781982421875,7.029104709625244,42.35554504394531,-91.5999984741211,-90.5,10.66583251953125,-116.0199966430664,-112.0,-104.0999984741211,-99.0,-90.5,-83.0,-79.0,-77.0,-74.95999908447266
570,-92.86000061035156,31.19618034362793,7.206602573394775,42.224405924479164,-92.86000061035156,-93.0,10.447029113769531,-117.0199966430664,-112.0,-106.0999984741211,-100.0,-93.0,-84.75,-81.0,-78.0,-76.95999908447266
600,-93.93999481201172,31.123720169067383,7.371347427368164,42.08183797200521,-93.94000244140625,-94.5,10.613029479980469,-118.04000091552734,-112.19999694824219,-109.0999984741211,-100.25,-94.5,-85.0,-81.9000015258789,-79.94999694824219,-77.0
630,-95.33999633789062,31.054174423217773,7.540427207946777,41.9405206044515,-95.33999633789062,-95.5,10.840867042541504,-120.04000091552734,-116.05000305175781,-110.0,-101.0,-95.5,-87.0,-82.0,-80.94999694824219,-77.9800033569336
660,-96.07999420166016,30.968538284301758,7.696243762969971,41.786486307779946,-96.08000183105469,-96.0,10.618550300598145,-120.04000091552734,-116.05000305175781,-110.0,-101.25,-96.0,-88.5,-82.0,-81.0,-78.95999908447266
690,-96.57999420166016,30.890451431274414,7.84624719619751,41.638746897379555,-96.58000183105469,-96.5,10.834371566772461,-120.04000091552734,-116.05000305175781,-110.19999694824219,-104.0,-96.5,-89.0,-82.0,-81.0,-78.95999908447266
720,-97.72000122070312,30.808963775634766,8.00313663482666,41.4833558400472,-97.72000122070312,-97.0,11.173253059387207,-122.08000183105469,-117.05000305175781,-112.0,-105.0,-97.0,-89.0,-83.0,-81.0,-79.9800033569336
750,-98.0999984741211,30.728675842285156,8.14467716217041,41.332174936930336,-98.0999984741211,-98.0,10.87336254119873,-122.08000183105469,-117.05000305175781,-112.0,-105.0,-98.0,-89.0,-85.0,-82.0,-79.9800033569336
780,-98.5999984741211,30.63543128967285,8.276829719543457,41.16948954264323,-98.5999984741211,-99.0,10.762898445129395,-122.08000183105469,-117.05000305175781,-112.0,-105.25,-99.0,-90.0,-85.9000015258789,-82.0,-79.9800033569336
810,-99.63999938964844,30.546558380126953,8.417603492736816,41.007141749064125,-99.63999938964844,-99.0,10.886248588562012,-126.04000091552734,-118.0,-112.30000305175781,-107.0,-99.0,-91.75,-86.9000015258789,-82.94999694824219,-80.95999908447266
840,-101.0199966430664,30.448333740234375,8.530577659606934,40.84261385599772,-101.0199966430664,-100.5,11.310154914855957,-128.0,-120.0,-117.0,-108.25,-100.5,-93.0,-87.0,-84.8499984741211,-80.95999908447266
870,-101.41999816894531,30.36089515686035,8.65235424041748,40.685401916503906,-101.41999816894531,-101.0,11.378207206726074,-128.0,-120.0,-117.0999984741211,-109.0,-101.0,-93.0,-87.0,-85.0,-80.95999908447266
900,-102.43999481201172,30.262741088867188,8.769039154052734,40.51421928405762,-102.44000244140625,-101.0,11.610616683959961,-128.0,-120.30000305175781,-118.0999984741211,-110.0,-101.0,-94.5,-87.0,-85.94999694824219,-81.9800033569336
930,-103.22000122070312,30.162960052490234,8.895094871520996,40.336208979288735,-103.22000122070312,-101.0,11.20497989654541,-128.0,-122.19999694824219,-118.0999984741211,-110.0,-101.0,-96.0,-89.0,-86.0,-85.0
960,-103.91999816894531,30.066072463989258,9.018766403198242,40.16143544514974,-103.91999816894531,-103.0,10.99061393737793,-128.0,-122.19999694824219,-118.0999984741211,-111.0,-103.0,-97.0,-89.0,-86.94999694824219,-85.0
