step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-192.39999389648438,127.61984252929688,9.514613151550293,176.49176788330078,-192.39999389648438,-190.0,62.63114547729492,-337.1600036621094,-297.1499938964844,-267.8999938964844,-231.25,-190.0,-147.0,-119.69999694824219,-92.80000305175781,-82.95999908447266
32,-241.09999084472656,127.4256591796875,10.671635627746582,176.14950561523438,-241.10000610351562,-233.0,60.29303741455078,-360.260009765625,-349.1000061035156,-337.70001220703125,-277.5,-233.0,-201.0,-170.6999969482422,-157.89999389648438,-142.89999389648438
48,-261.94000244140625,127.24082946777344,11.657541275024414,175.82568359375,-261.94000244140625,-256.0,55.17985153198242,-367.1199951171875,-351.45001220703125,-345.0,-295.25,-256.0,-223.0,-193.0,-190.64999389648438,-165.9600067138672
64,-275.97998046875,127.08943939208984,12.436541557312012,175.55442810058594,-275.9800109863281,-268.0,56.906410217285156,-386.9599914550781,-367.29998779296875,-351.5,-313.25,-268.0,-234.5,-203.0,-192.89999389648438,-186.97999572753906
80,-287.3999938964844,126.95604705810547,13.167315483093262,175.30140686035156,-287.3999938964844,-275.0,58.65202331542969,-434.2200012207031,-386.75,-360.0,-319.25,-275.0,-246.5,-230.8000030517578,-216.5,-191.0
96,-296.739990234375,126.82127380371094,13.741325378417969,175.06246185302734,-296.739990234375,-288.5,56.99045944213867,-434.2200012207031,-401.0,-367.6000061035156,-333.75,-288.5,-253.0,-235.0,-228.89999389648438,-216.8000030517578
112,-304.03997802734375,126.69578552246094,14.261847496032715,174.8387680053711,-304.0400085449219,-294.5,55.17299270629883,-434.2200012207031,-401.20001220703125,-374.29998779296875,-338.5,-294.5,-264.75,-241.89999389648438,-234.9499969482422,-230.9199981689453
128,-309.44000244140625,126.58146667480469,14.724016189575195,174.63057708740234,-309.44000244140625,-297.0,53.73589324951172,-434.2200012207031,-401.20001220703125,-381.5,-344.25,-297.0,-270.5,-250.60000610351562,-240.89999389648438,-238.8800048828125
144,-315.17999267578125,126.42930603027344,15.222423553466797,174.37657165527344,-315.17999267578125,-305.5,53.12012481689453,-434.2200012207031,-405.1000061035156,-386.1000061035156,-349.0,-305.5,-277.0,-256.79998779296875,-244.85000610351562,-238.8800048828125
160,-319.3599853515625,126.3153305053711,15.654520034790039,174.17637634277344,-319.3599853515625,-310.5,50.79065704345703,-434.2200012207031,-405.1000061035156,-386.1000061035156,-349.0,-310.5,-286.5,-262.70001220703125,-252.9499969482422,-238.8800048828125
176,-321.97998046875,126.18998718261719,16.090389251708984,173.95519256591797,-321.9800109863281,-312.5,49.2160530090332,-434.2200012207031,-405.1000061035156,-386.1000061035156,-349.0,-312.5,-289.75,-270.6000061035156,-257.0,-238.8800048828125
192,-326.1399841308594,126.08021545410156,16.484426498413086,173.75851440429688,-326.1400146484375,-315.0,49.654808044433594,-434.2200012207031,-405.1000061035156,-386.1000061035156,-359.0,-315.0,-293.75,-270.6000061035156,-257.0,-238.8800048828125
208,-327.8800048828125,125.95848083496094,16.80223846435547,173.56305694580078,-327.8800048828125,-317.5,48.39675521850586,-434.2200012207031,-405.1000061035156,-386.1000061035156,-359.0,-317.5,-295.0,-274.8999938964844,-259.8500061035156,-251.74000549316406
