step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-76.55999755859375,31.996505737304688,1.8506091833114624,44.27341175079346,-76.55999755859375,-76.5,13.664787292480469,-113.05999755859375,-98.0999984741211,-91.0999984741211,-83.5,-76.5,-67.0,-60.0,-58.90000915527344,-52.959991455078125
192,-81.87999725341797,31.992538452148438,1.9089034795761108,44.264254570007324,-81.87999725341797,-81.0,11.868681907653809,-113.05999755859375,-102.05000305175781,-97.0999984741211,-89.0,-81.0,-73.75,-67.0,-64.95000457763672,-62.0
288,-85.04000091552734,31.988889694213867,1.9643009901046753,44.25528335571289,-85.04000091552734,-83.5,11.262255668640137,-113.05999755859375,-103.1500015258789,-98.19999694824219,-90.25,-83.5,-77.75,-73.0,-67.0,-62.97999572753906
384,-86.9000015258789,31.98480224609375,2.0225777626037598,44.245612144470215,-86.9000015258789,-85.0,10.728933334350586,-113.05999755859375,-103.3499984741211,-101.0,-92.25,-85.0,-81.0,-74.9000015258789,-72.80001831054688,-67.0
480,-88.04000091552734,31.980392456054688,2.0821425914764404,44.23538875579834,-88.04000091552734,-85.5,10.5374755859375,-113.05999755859375,-110.0,-102.0999984741211,-95.0,-85.5,-81.0,-75.9000015258789,-73.95000457763672,-70.91998291015625
576,-90.1199951171875,31.9759521484375,2.132509231567383,44.225462913513184,-90.12000274658203,-89.0,11.134882926940918,-116.0,-112.05000305175781,-105.0999984741211,-96.25,-89.0,-83.0,-77.9000015258789,-74.0,-70.91998291015625
672,-91.4000015258789,31.971240997314453,2.184290885925293,44.21510696411133,-91.4000015258789,-90.0,11.088732719421387,-116.0,-112.05000305175781,-106.0,-98.0,-90.0,-83.75,-79.0,-75.0,-72.87997436523438
768,-92.55999755859375,31.96576690673828,2.2429416179656982,44.203269958496094,-92.55999755859375,-91.0,10.377205848693848,-116.0,-112.05000305175781,-106.0,-99.0,-91.0,-84.75,-81.0,-78.95000457763672,-74.0
864,-93.22000122070312,31.960668563842773,2.299349308013916,44.19182109832764,-93.22000122070312,-91.5,10.122824668884277,-116.0,-112.05000305175781,-106.0,-99.5,-91.5,-85.0,-81.0,-79.95000457763672,-76.93998718261719
960,-94.04000091552734,31.956249237060547,2.361560821533203,44.18013095855713,-94.04000091552734,-93.0,10.186186790466309,-116.0,-112.05000305175781,-108.0,-101.0,-93.0,-86.75,-81.0,-80.0,-77.97999572753906
1056,-94.81999969482422,31.951446533203125,2.4179952144622803,44.168850898742676,-94.81999969482422,-95.0,10.359903335571289,-116.04000091552734,-113.0,-108.19999694824219,-103.0,-95.0,-87.0,-81.9000015258789,-80.0,-77.97999572753906
1152,-95.54000091552734,31.944297790527344,2.4790902137756348,44.154666900634766,-95.54000091552734,-95.0,10.357046127319336,-118.04000091552734,-113.1500015258789,-110.0,-103.0,-95.0,-87.0,-83.0,-81.0,-80.0
1248,-96.22000122070312,31.937969207763672,2.53541898727417,44.14107036590576,-96.22000122070312,-96.0,9.989575386047363,-118.04000091552734,-113.1500015258789,-110.0,-103.0,-96.0,-89.0,-83.0,-81.95000457763672,-80.0
1344,-96.72000122070312,31.93140411376953,2.595210075378418,44.12673854827881,-96.72000122070312,-96.0,10.248980522155762,-120.0,-116.0,-110.0999984741211,-103.0,-96.0,-89.0,-83.0,-81.95000457763672,-80.0
1440,-97.27999877929688,31.923208236694336,2.660060405731201,44.11010932922363,-97.27999877929688,-96.0,10.107501029968262,-120.0,-116.0,-111.0999984741211,-103.0,-96.0,-89.0,-84.9000015258789,-82.95000457763672,-80.0
1536,-97.57999420166016,31.915990829467773,2.716063976287842,44.09541893005371,-97.58000183105469,-97.0,10.031131744384766,-120.0,-116.0,-111.0999984741211,-104.25,-97.0,-89.75,-85.0,-83.0,-80.0
1632,-98.04000091552734,31.90766716003418,2.7739334106445312,44.079044342041016,-98.04000091552734,-98.0,10.087536811828613,-120.0,-116.0,-112.0,-105.25,-98.0,-89.75,-85.9000015258789,-83.0,-80.0
1728,-98.43999481201172,31.900556564331055,2.8426034450531006,44.062432289123535,-98.44000244140625,-98.5,9.88161849975586,-120.0,-116.0,-112.0,-105.25,-98.5,-90.75,-86.9000015258789,-83.95000457763672,-80.0
1824,-98.72000122070312,31.891056060791016,2.8981075286865234,44.044480323791504,-98.72000122070312,-98.5,10.022054672241211,-120.0,-116.0999984741211,-113.0,-105.25,-98.5,-90.75,-86.9000015258789,-84.95000457763672,-81.95999145507812
1920,-99.04000091552734,31.880321502685547,2.9590060710906982,44.02514457702637,-99.04000091552734,-99.0,9.977895736694336,-120.0,-116.0999984741211,-113.0,-106.0,-99.0,-91.0,-86.9000015258789,-84.95000457763672,-81.95999145507812
2016,-99.54000091552734,31.870101928710938,3.014673948287964,44.005892753601074,-99.54000091552734,-99.0,9.959338188171387,-120.0,-118.0,-113.19999694824219,-106.0,-99.0,-92.0,-87.0,-85.0,-82.97999572753906
2112,-99.91999816894531,31.858610153198242,3.081026554107666,43.98386573791504,-99.91999816894531,-99.0,9.657825469970703,-120.0,-118.0,-113.19999694824219,-106.0,-99.0,-93.0,-87.0,-86.0,-82.97999572753906
2208,-99.97999572753906,31.845199584960938,3.1420469284057617,43.96048927307129,-99.9800033569336,-99.0,9.635329246520996,-120.0,-118.0,-113.19999694824219,-106.0,-99.0,-93.0,-88.80000305175781,-86.0,-82.97999572753906
2304,-100.07999420166016,31.830373764038086,3.208864688873291,43.9343147277832,-100.08000183105469,-99.0,9.57880973815918,-120.0,-118.0,-113.19999694824219,-106.0,-99.0,-93.0,-88.80000305175781,-86.0,-84.93998718261719
2400,-100.33999633789062,31.812374114990234,3.2686767578125,43.90639305114746,-100.33999633789062,-99.0,9.529134750366211,-120.0,-118.0,-113.19999694824219,-106.25,-99.0,-93.0,-88.80000305175781,-86.0,-84.93998718261719
2496,-100.57999420166016,31.79486083984375,3.3402581214904785,43.876397132873535,-100.58000183105469,-99.0,9.253301620483398,-120.0,-118.0,-113.19999694824219,-106.25,-99.0,-93.0,-89.0,-86.95000457763672,-86.0
2592,-101.0,31.77554702758789,3.4126601219177246,43.84439659118652,-101.0,-100.0,9.547775268554688,-120.08000183105469,-118.0999984741211,-115.0999984741211,-107.0,-100.0,-93.75,-89.0,-87.0,-86.0
2688,-101.13999938964844,31.755163192749023,3.4832425117492676,43.81076526641846,-101.13999938964844,-100.0,9.454121589660645,-120.08000183105469,-118.0999984741211,-115.0999984741211,-107.0,-100.0,-93.75,-89.0,-87.0,-86.0
2784,-101.43999481201172,31.728984832763672,3.5463733673095703,43.7714900970459,-101.44000244140625,-100.0,9.410971641540527,-120.08000183105469,-118.0999984741211,-115.0999984741211,-107.0,-100.0,-94.0,-90.0,-87.95000457763672,-86.97999572753906
2880,-101.68000030517578,31.70281982421875,3.6220710277557373,43.7313175201416,-101.68000030517578,-101.0,9.483543395996094,-120.08000183105469,-118.0999984741211,-116.0,-107.0,-101.0,-94.0,-90.9000015258789,-87.95000457763672,-86.97999572753906
2976,-102.1199951171875,31.671165466308594,3.687098503112793,43.68513107299805,-102.12000274658203,-101.0,9.341606140136719,-120.08000183105469,-118.0999984741211,-116.0,-107.0,-101.0,-95.0,-91.80000305175781,-87.95000457763672,-86.97999572753906
3072,-102.25999450683594,31.63863754272461,3.7542686462402344,43.63740253448486,-102.26000213623047,-101.5,9.330188751220703,-120.08000183105469,-118.0999984741211,-116.0,-107.0,-101.5,-95.0,-91.80000305175781,-87.95000457763672,-86.97999572753906
3168,-102.5199966430664,31.603851318359375,3.8326897621154785,43.58510398864746,-102.5199966430664,-102.0,9.220065116882324,-120.08000183105469,-118.0999984741211,-116.0,-107.0,-102.0,-95.75,-91.80000305175781,-87.95000457763672,-86.97999572753906
3264,-103.05999755859375,31.562145233154297,3.9062438011169434,43.525635719299316,-103.05999755859375,-102.0,9.292813301086426,-122.04000091552734,-120.0,-116.0,-108.25,-102.0,-96.0,-92.0,-88.95000457763672,-86.97999572753906
3360,-103.33999633789062,31.51583480834961,3.9751527309417725,43.462130546569824,-103.33999633789062,-102.5,9.573108673095703,-124.12000274658203,-120.0,-116.0,-109.0,-102.5,-96.0,-92.0,-88.95000457763672,-86.97999572753906
3456,-103.5999984741211,31.46343994140625,4.045788764953613,43.39102840423584,-103.5999984741211,-103.0,9.545679092407227,-124.12000274658203,-120.0,-116.0,-109.5,-103.0,-96.0,-92.9000015258789,-89.0,-86.97999572753906
3552,-103.77999877929688,31.411090850830078,4.1248016357421875,43.31794834136963,-103.77999877929688,-103.0,9.551523208618164,-124.12000274658203,-120.0,-116.0,-109.5,-103.0,-96.0,-92.9000015258789,-89.0,-86.97999572753906
3648,-104.15999603271484,31.34723663330078,4.20406436920166,43.23272705078125,-104.16000366210938,-103.0,9.586155891418457,-124.12000274658203,-120.0999984741211,-116.19999694824219,-111.0,-103.0,-97.0,-93.0,-89.95000457763672,-87.97999572753906
3744,-104.5999984741211,31.288009643554688,4.289547920227051,43.14899444580078,-104.5999984741211,-104.0,9.566608428955078,-124.12000274658203,-120.0999984741211,-118.0,-111.0,-104.0,-97.0,-93.0,-90.0,-87.97999572753906
3840,-105.05999755859375,31.222997665405273,4.366420269012451,43.05982971191406,-105.05999755859375,-104.0,9.395551681518555,-124.12000274658203,-120.0999984741211,-118.0,-111.0,-104.0,-98.0,-93.9000015258789,-91.0,-89.97999572753906
3936,-105.63999938964844,31.1500244140625,4.449822902679443,42.96019458770752,-105.63999938964844,-105.0,9.367517471313477,-124.12000274658203,-120.0999984741211,-118.0,-112.0,-105.0,-99.0,-93.9000015258789,-91.95000457763672,-89.97999572753906
4032,-106.07999420166016,31.069549560546875,4.534219264984131,42.85133457183838,-106.08000183105469,-105.5,9.505450248718262,-128.0399932861328,-122.0,-119.0,-112.0,-105.5,-99.0,-93.9000015258789,-91.95000457763672,-89.97999572753906
4128,-106.5199966430664,30.98040771484375,4.6070027351379395,42.73330593109131,-106.5199966430664,-107.0,9.84325122833252,-130.0399932861328,-122.0999984741211,-119.0999984741211,-112.25,-107.0,-99.0,-93.9000015258789,-91.95000457763672,-89.97999572753906
4224,-107.27999877929688,30.891189575195312,4.690683841705322,42.61266899108887,-107.27999877929688,-107.0,9.9840669631958,-130.0399932861328,-124.19999694824219,-120.0,-113.0,-107.0,-100.0,-94.0,-91.95000457763672,-89.97999572753906
4320,-107.68000030517578,30.795528411865234,4.77049446105957,42.48391819000244,-107.68000030517578,-107.0,9.757950782775879,-130.0399932861328,-124.19999694824219,-120.0,-113.0,-107.0,-100.75,-95.9000015258789,-92.90000915527344,-89.97999572753906
4416,-108.0199966430664,30.694387435913086,4.843219757080078,42.348618507385254,-108.0199966430664,-107.0,9.779550552368164,-130.0399932861328,-124.19999694824219,-120.19999694824219,-113.25,-107.0,-101.0,-95.9000015258789,-92.90000915527344,-90.0
