step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.01998901367188,127.82222747802734,9.431224822998047,176.71554565429688,-241.02000427246094,-239.5,59.26229476928711,-387.5400085449219,-327.20001220703125,-303.5,-277.0,-239.5,-197.0,-166.89999389648438,-156.90000915527344,-144.91998291015625
64,-269.6000061035156,127.68601989746094,10.942538261413574,176.38452529907227,-269.6000061035156,-267.0,53.0062255859375,-387.5400085449219,-348.3999938964844,-329.20001220703125,-302.25,-267.0,-233.0,-202.60000610351562,-187.85000610351562,-176.79995727539062
96,-290.8599853515625,127.57354736328125,12.000936508178711,176.11431503295898,-290.8599853515625,-287.0,51.6983642578125,-404.20001220703125,-383.20001220703125,-353.29998779296875,-323.0,-287.0,-259.0,-227.5,-212.550048828125,-195.0
128,-301.32000732421875,127.46086883544922,12.963339805603027,175.84803009033203,-301.32000732421875,-303.5,48.252227783203125,-404.20001220703125,-383.20001220703125,-359.20001220703125,-331.25,-303.5,-272.5,-243.60000610351562,-220.60003662109375,-203.85997009277344
160,-312.2200012207031,127.3565673828125,13.740354537963867,175.61153030395508,-312.2200012207031,-306.0,47.40560531616211,-423.739990234375,-403.04998779296875,-368.6999816894531,-333.0,-306.0,-285.0,-266.70001220703125,-245.35006713867188,-212.8999786376953
192,-319.2799987792969,127.25395202636719,14.446296691894531,175.38193893432617,-319.2799987792969,-311.5,45.83908462524414,-423.739990234375,-403.04998779296875,-382.1000061035156,-340.25,-311.5,-291.0,-270.8999938964844,-256.95001220703125,-234.95999145507812
224,-325.03997802734375,127.14591979980469,15.119749069213867,175.1436996459961,-325.0400085449219,-315.5,43.295013427734375,-423.739990234375,-404.0,-383.3999938964844,-345.5,-315.5,-297.0,-281.79998779296875,-276.8000183105469,-256.5198974609375
256,-328.91998291015625,127.0499267578125,15.69420051574707,174.93236923217773,-328.9200134277344,-318.5,42.24326705932617,-423.739990234375,-404.0,-386.1000061035156,-350.0,-318.5,-300.5,-282.70001220703125,-277.0,-270.7199401855469
288,-330.17999267578125,126.95201873779297,16.240936279296875,174.7187957763672,-330.17999267578125,-325.5,41.40323257446289,-423.739990234375,-404.0,-386.1000061035156,-350.0,-325.5,-303.0,-286.79998779296875,-277.95001220703125,-272.679931640625
320,-335.2599792480469,126.85496520996094,16.789688110351562,174.50416946411133,-335.260009765625,-332.0,41.94416046142578,-431.58001708984375,-404.5,-387.3999938964844,-359.5,-332.0,-304.75,-287.0,-278.95001220703125,-277.0
352,-338.7200012207031,126.76055908203125,17.331674575805664,174.28759765625,-338.7200012207031,-333.0,43.28303909301758,-460.29998779296875,-414.45001220703125,-392.1000061035156,-361.25,-333.0,-306.5,-288.79998779296875,-281.9000244140625,-277.0
384,-341.79998779296875,126.66465759277344,17.85635757446289,174.07301712036133,-341.79998779296875,-334.5,43.726192474365234,-460.29998779296875,-414.45001220703125,-403.1000061035156,-367.0,-334.5,-308.0,-294.6000061035156,-284.8500061035156,-277.0
416,-343.7200012207031,126.56381225585938,18.351337432861328,173.85279083251953,-343.7200012207031,-338.0,43.29782485961914,-460.29998779296875,-414.45001220703125,-403.1000061035156,-368.75,-338.0,-308.0,-298.79998779296875,-286.9000244140625,-278.9599914550781
448,-349.5,126.47337341308594,18.860702514648438,173.6404685974121,-349.5,-347.0,45.57992935180664,-475.0400085449219,-423.3999938964844,-404.6999816894531,-375.25,-347.0,-312.5,-303.0,-288.9000244140625,-278.9599914550781
