step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-469.239990234375,127.8713607788086,8.521814346313477,176.86827596028647,-469.239990234375,-464.0,110.9339599609375,-704.1400146484375,-651.8499755859375,-622.4000244140625,-550.5,-464.0,-380.0,-327.8999938964844,-310.7500305175781,-286.5399169921875
60,-548.9400024414062,127.77803039550781,9.378959655761719,176.6777089436849,-548.9400024414062,-551.5,100.6290054321289,-739.1400146484375,-711.2999877929688,-686.2999877929688,-623.75,-551.5,-465.5,-424.8999938964844,-398.550048828125,-378.43988037109375
90,-580.0,127.6977767944336,10.067473411560059,176.5127207438151,-580.0,-578.5,89.50218200683594,-756.02001953125,-726.6500244140625,-704.5,-642.25,-578.5,-517.25,-458.70001220703125,-442.0,-436.8599853515625
120,-602.5799560546875,127.62224578857422,10.644256591796875,176.3622080485026,-602.5800170898438,-593.5,83.48930358886719,-757.780029296875,-739.3499755859375,-711.2999877929688,-656.0,-593.5,-551.5,-486.70001220703125,-455.60003662109375,-437.97998046875
150,-629.760009765625,127.55534362792969,11.163824081420898,176.22438049316406,-629.760009765625,-624.5,85.69377136230469,-803.1199951171875,-794.0499877929688,-746.5999755859375,-689.75,-624.5,-575.75,-525.5,-486.95001220703125,-459.5399169921875
180,-640.219970703125,127.48738098144531,11.646343231201172,176.08782958984375,-640.219970703125,-634.0,83.25017547607422,-809.3800048828125,-795.0499877929688,-755.0999755859375,-696.5,-634.0,-583.0,-537.4000244140625,-520.9500122070312,-515.4198608398438
210,-655.4599609375,127.42132568359375,12.082443237304688,175.9563191731771,-655.4600219726562,-648.5,85.40367889404297,-829.3200073242188,-796.3499755859375,-760.0,-705.25,-648.5,-592.75,-542.7999877929688,-526.9500122070312,-519.97998046875
240,-669.4199829101562,127.36031341552734,12.459077835083008,175.8351796468099,-669.4199829101562,-666.5,86.77317810058594,-894.6199951171875,-809.4500122070312,-782.2999877929688,-714.5,-666.5,-610.25,-557.7999877929688,-540.9500122070312,-525.8599853515625
270,-674.9599609375,127.30732727050781,12.863387107849121,175.7139129638672,-674.9600219726562,-673.0,84.12894439697266,-894.6199951171875,-809.4500122070312,-782.2999877929688,-716.25,-673.0,-621.75,-568.7999877929688,-542.8500366210938,-525.8599853515625
300,-678.739990234375,127.24508666992188,13.223464012145996,175.5897979736328,-678.739990234375,-678.5,82.82229614257812,-894.6199951171875,-809.4500122070312,-782.2999877929688,-717.75,-678.5,-626.75,-589.2000122070312,-542.8500366210938,-525.8599853515625
330,-683.1599731445312,127.18489074707031,13.572721481323242,175.46930440266928,-683.1599731445312,-686.0,82.01837158203125,-894.6199951171875,-809.4500122070312,-782.2999877929688,-726.5,-686.0,-626.75,-589.2000122070312,-557.9000244140625,-539.719970703125
360,-687.2799682617188,127.12591552734375,13.919604301452637,175.3510996500651,-687.280029296875,-688.5,81.68795013427734,-894.6199951171875,-809.4500122070312,-782.2999877929688,-732.5,-688.5,-633.25,-589.5999755859375,-557.9000244140625,-539.719970703125
390,-694.4599609375,127.07234954833984,14.254958152770996,175.23548380533853,-694.4600219726562,-690.0,87.57984161376953,-925.3800048828125,-830.9500122070312,-795.7000122070312,-732.5,-690.0,-640.5,-596.2999877929688,-568.4500732421875,-539.719970703125
420,-699.5,127.00839233398438,14.587039947509766,175.1067148844401,-699.5,-693.5,84.24150085449219,-925.3800048828125,-830.9500122070312,-795.7000122070312,-734.25,-693.5,-642.75,-601.5999755859375,-574.800048828125,-552.7999267578125
450,-701.6400146484375,126.95172119140625,14.9447660446167,174.98228963216147,-701.6400146484375,-695.0,82.83037567138672,-925.3800048828125,-830.9500122070312,-795.7000122070312,-736.0,-695.0,-648.0,-603.7999877929688,-580.7000122070312,-557.7599487304688
480,-706.1400146484375,126.8977279663086,15.3036527633667,174.85731506347656,-706.1400146484375,-697.5,80.87014770507812,-925.3800048828125,-830.9500122070312,-795.7000122070312,-744.5,-697.5,-663.75,-614.9000244140625,-589.800048828125,-570.7399291992188
510,-714.8200073242188,126.83297729492188,15.613698959350586,174.7312469482422,-714.8200073242188,-705.0,89.65047454833984,-945.6600341796875,-887.3499755859375,-809.9000244140625,-751.25,-705.0,-664.75,-616.7999877929688,-601.4000244140625,-570.7399291992188
540,-719.260009765625,126.7756576538086,15.902532577514648,174.61309814453125,-719.260009765625,-713.5,88.77618408203125,-945.6600341796875,-887.3499755859375,-810.7999877929688,-755.25,-713.5,-666.0,-620.5999755859375,-601.7000122070312,-585.699951171875
570,-730.7000122070312,126.70578002929688,16.196157455444336,174.47998555501303,-730.7000122070312,-720.0,91.21924591064453,-1011.3200073242188,-895.5499877929688,-828.2000122070312,-765.75,-720.0,-672.75,-624.7999877929688,-611.9000244140625,-595.8800048828125
600,-736.0399780273438,126.64494323730469,16.495447158813477,174.35918172200522,-736.0399780273438,-723.5,89.65242767333984,-1011.3200073242188,-895.5499877929688,-831.5999755859375,-775.0,-723.5,-677.5,-640.2999877929688,-621.9500122070312,-601.8800048828125
630,-738.2000122070312,126.59261322021484,16.767057418823242,174.24932861328125,-738.2000122070312,-726.0,89.43668365478516,-1011.3200073242188,-895.5499877929688,-831.5999755859375,-776.25,-726.0,-680.25,-640.2999877929688,-621.9500122070312,-601.8800048828125
660,-741.6599731445312,126.51513671875,17.005416870117188,174.11738077799478,-741.6599731445312,-732.0,88.1092758178711,-1011.3200073242188,-895.5499877929688,-831.5999755859375,-778.5,-732.0,-685.5,-640.5999755859375,-622.9000244140625,-601.8800048828125
690,-742.7000122070312,126.46080017089844,17.26628303527832,174.00464884440103,-742.7000122070312,-732.0,87.22837829589844,-1011.3200073242188,-895.5499877929688,-831.5999755859375,-783.75,-732.0,-686.0,-648.2999877929688,-633.4500732421875,-601.8800048828125
720,-744.6799926757812,126.4001693725586,17.48943328857422,173.8920135498047,-744.6799926757812,-732.0,87.92438507080078,-1011.3200073242188,-895.5499877929688,-839.7000122070312,-788.0,-732.0,-686.0,-648.2999877929688,-633.4500732421875,-601.8800048828125
750,-746.7000122070312,126.33171844482422,17.755943298339844,173.759521484375,-746.7000122070312,-734.0,87.64696502685547,-1011.3200073242188,-895.5499877929688,-839.7000122070312,-788.5,-734.0,-688.75,-648.2999877929688,-633.4500732421875,-601.8800048828125
780,-749.7799682617188,126.26162719726562,18.043495178222656,173.62328592936197,-749.780029296875,-739.0,85.71412658691406,-1011.3200073242188,-895.5499877929688,-839.7000122070312,-791.25,-739.0,-694.0,-661.9000244140625,-640.800048828125,-609.8399658203125
810,-751.3999633789062,126.19927978515625,18.337711334228516,173.49022420247397,-751.4000244140625,-743.5,84.95716857910156,-1011.3200073242188,-895.5499877929688,-839.7000122070312,-795.75,-743.5,-694.0,-664.7999877929688,-640.800048828125,-625.679931640625
840,-757.3599853515625,126.13020324707031,18.540985107421875,173.36383565266928,-757.3599853515625,-747.0,84.94226837158203,-1011.3200073242188,-925.25,-846.2000122070312,-802.25,-747.0,-697.5,-670.5999755859375,-641.0,-633.8399658203125
870,-761.5799560546875,126.05541229248047,18.78377914428711,173.22859700520834,-761.5800170898438,-748.0,87.76801300048828,-1011.3200073242188,-927.1500244140625,-884.2999877929688,-805.25,-748.0,-698.0,-670.5999755859375,-641.0,-633.8399658203125
900,-764.8800048828125,125.98086547851562,19.046588897705078,173.08502705891928,-764.8800048828125,-750.5,90.00969696044922,-1027.260009765625,-930.7000122070312,-884.2999877929688,-805.25,-750.5,-701.0,-670.5999755859375,-641.0,-633.8399658203125
930,-772.7799682617188,125.89678955078125,19.282501220703125,172.9384511311849,-772.780029296875,-758.5,91.15784454345703,-1027.260009765625,-945.8499755859375,-895.5999755859375,-814.5,-758.5,-712.25,-671.9000244140625,-648.6000366210938,-633.8800048828125
