step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.04000091552734,31.986095428466797,1.9354960918426514,44.255453745524086,-66.04000091552734,-67.0,12.299528121948242,-88.16000366210938,-87.0,-83.0,-73.0,-67.0,-58.75,-51.0,-45.0,-41.959999084472656
108,-72.33999633789062,31.97223472595215,2.0807785987854004,44.226698557535805,-72.33999633789062,-71.0,10.641634941101074,-96.0199966430664,-89.05000305175781,-87.0,-80.0,-71.0,-65.0,-59.900001525878906,-55.0,-50.0
162,-76.13999938964844,31.959020614624023,2.209669589996338,44.19997914632162,-76.13999938964844,-75.0,10.907814025878906,-99.0199966430664,-97.0,-91.0,-83.0,-75.0,-67.75,-62.900001525878906,-60.0,-57.97999954223633
216,-78.41999816894531,31.944456100463867,2.3341856002807617,44.17102559407552,-78.41999816894531,-78.0,10.836216926574707,-100.05999755859375,-97.0999984741211,-93.19999694824219,-85.0,-78.0,-71.0,-64.0,-62.0,-59.959999084472656
270,-80.73999786376953,31.927291870117188,2.4659276008605957,44.13798395792643,-80.73999786376953,-80.0,10.778329849243164,-103.12000274658203,-99.05000305175781,-97.0,-87.25,-80.0,-73.0,-67.0,-63.95000076293945,-62.0
324,-82.68000030517578,31.912124633789062,2.5740866661071777,44.1091677347819,-82.68000030517578,-83.0,10.837785720825195,-109.0,-100.0,-97.0,-89.0,-83.0,-74.0,-69.9000015258789,-66.94999694824219,-63.97999954223633
378,-83.37999725341797,31.89540672302246,2.679335355758667,44.078436533610024,-83.37999725341797,-83.0,10.504075050354004,-109.0,-100.0,-97.0,-89.0,-83.0,-75.75,-70.0,-66.94999694824219,-65.94000244140625
432,-83.77999877929688,31.882299423217773,2.782938003540039,44.05039087931315,-83.77999877929688,-83.0,10.580717086791992,-109.0,-100.05000305175781,-97.0,-90.0,-83.0,-75.75,-70.0,-67.94999694824219,-65.94000244140625
486,-85.1199951171875,31.865964889526367,2.8902339935302734,44.01803461710612,-85.12000274658203,-85.0,10.179665565490723,-109.0,-101.0,-98.0999984741211,-91.25,-85.0,-78.75,-71.9000015258789,-69.9000015258789,-66.0
540,-86.22000122070312,31.848087310791016,2.992002487182617,43.9849853515625,-86.22000122070312,-85.0,10.316569328308105,-109.0,-103.0,-100.0,-93.0,-85.0,-80.75,-73.0,-70.0,-66.9800033569336
594,-86.81999969482422,31.83211326599121,3.1072890758514404,43.95098622639974,-86.81999969482422,-86.0,10.272662162780762,-109.0,-103.0,-100.0,-93.25,-86.0,-81.0,-73.0,-70.94999694824219,-66.9800033569336
